travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.9,38,AV,0,4,0,3,5,0,0,71,2137.1188228190404,0.3,-13.77,"0.28191666666666665,0.29025252525252526,0.3595242424242424,0.3,0.71,0.13038592623919196,9.0","0,0,0"
33.21666666666667,199,AV,1,0,7,6,0,0,0,64,4924.983441788647,0.1,-3.321666666666667,"0.2770162601626016,0.303480701754386,0.3525534591194968,0.1,0.64,0.3004739469391075,7.0","0,0,0"
32.43333333333333,49,AV,0,6,3,4,5,0,0,40,3942.222625638348,0.6,-19.459999999999997,"0.341948717948718,0.2953787878787878,0.35597756410256415,0.6,0.4,0.24051556843569988,11.0","0,0,0"
23.933333333333334,271,AV,2,3,2,0,10,0,0,7,8689.506535985933,0.1,-2.3933333333333335,"0.273469696969697,0.2702972508591065,0.33614965986394557,0.1,0.07,0.5301480414465347,10.0","0,0,0"
17.733333333333334,117,AV,1,0,7,3,3,0,0,13,2352.9451803313505,0.2,-3.546666666666667,"0.29613596491228067,0.2841541218637993,0.339228813559322,0.2,0.13,0.14355352330052593,10.0","0,0,0"
35.95,16,AV,0,4,4,2,7,0,0,45,2645.062412614309,0.1,-3.5950000000000006,"0.2592,0.26118707482993203,0.33784242424242417,0.1,0.45,0.16137563758587084,11.0","0,0,0"
39.266666666666666,178,AV,1,0,6,5,0,0,0,88,4281.8327360815,0.1,-3.9266666666666667,"0.31663636363636366,0.29086738351254476,0.37387735849056597,0.1,0.88,0.2612352300368808,6.0","0,0,0"
23.783333333333335,93,AV,0,8,4,1,0,0,0,30,2553.8725848963804,0.4,-9.513333333333334,"0.29513513513513506,0.2717075471698114,0.3432269503546099,0.4,0.3,0.15581213310327466,8.0","0,0,0"
39.86666666666667,281,AV,1,2,7,6,2,0,0,77,3158.0604616132755,0.2,-7.973333333333334,"0.3464188034188034,0.28921401515151507,0.3706957671957671,0.2,0.77,0.19267372221431378,9.0","0,0,0"
38.18333333333333,203,AV,2,3,0,0,5,0,0,66,4505.18942297478,1.0,-38.18333333333333,"0.29284722222222226,0.2823983333333333,0.35628395061728396,1.0,0.66,0.27486225357499294,5.0","0,0,0"
8.516666666666667,32,AV,0,5,2,0,6,0,0,3,743.7818724069466,0.5,-4.258333333333334,"0.3310592592592592,0.3003385964912281,0.35849652777777785,0.5,0.03,0.045378238831745035,11.0","0,0,0"
40.78333333333333,275,AV,0,9,6,6,17,0,0,62,1421.705549214182,0.2,-8.156666666666666,"0.2482634408602151,0.2684684210526315,0.3090403225806451,0.2,0.62,0.08673845969367815,26.0","0,0,0"
21.916666666666668,138,AV,0,4,1,6,2,0,0,26,4999.976398121604,0.2,-4.383333333333334,"0.2703186274509804,0.28102475247524755,0.34740606060606055,0.2,0.26,0.3050492779728728,6.0","0,0,0"
