travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.416666666666668,38,AV,1,1,6,0,0,0,0,51,2137.1188228190404,0.7,-19.891666666666666,"0.4841972222222223,0.2720882352941177,0.3386757575757576,0.7,0.51,0.13038592623919196,6.0","0,0,0"
103.78333333333333,199,AV,0,7,5,5,1,0,0,98,4924.983441788647,0.2,-20.756666666666668,"0.4931444444444445,0.2740516431924883,0.3282767857142857,0.2,0.98,0.3004739469391075,8.0","0,0,0"
38.03333333333333,49,AV,2,0,0,6,3,0,0,67,3942.222625638348,0.2,-7.6066666666666665,"0.5234925373134327,0.28909285714285715,0.36008,0.2,0.67,0.24051556843569988,9.0","0,0,0"
38.28333333333333,271,AV,0,5,3,2,2,0,0,24,8689.506535985933,0.2,-7.656666666666666,"0.5812537313432837,0.30034408602150536,0.36311764705882354,0.2,0.24,0.5301480414465347,7.0","0,0,0"
41.0,117,AV,1,0,4,6,20,0,0,92,2352.9451803313505,0.5,-20.5,"0.41187962962962954,0.2741986301369863,0.3346557971014492,0.5,0.92,0.14355352330052593,24.0","0,0,0"
39.8,16,AV,1,2,6,4,4,0,0,94,2645.062412614309,0.3,-11.94,"0.5087166666666668,0.27775757575757576,0.35425000000000006,0.3,0.94,0.16137563758587084,10.0","0,0,0"
70.98333333333333,178,AV,0,8,7,4,3,0,0,61,4281.8327360815,1.0,-70.98333333333333,"0.5309381720430107,0.2926164021164021,0.34404583333333333,1.0,0.61,0.2612352300368808,11.0","0,0,0"
69.41666666666667,93,AV,0,7,3,6,6,0,0,59,2553.8725848963804,0.1,-6.941666666666667,"0.49688541666666663,0.2826187214611872,0.3308953488372094,0.1,0.59,0.15581213310327466,13.0","0,0,0"
95.28333333333333,281,AV,0,8,7,6,1,0,0,83,3158.0604616132755,1.0,-95.28333333333333,"0.4974011299435029,0.2763920187793427,0.3658910256410256,1.0,0.83,0.19267372221431378,9.0","0,0,0"
13.45,203,AV,0,5,7,3,3,0,0,10,4505.18942297478,0.2,-2.69,"0.5576815920398008,0.2918035714285714,0.37040983606557376,0.2,0.1,0.27486225357499294,8.0","0,0,0"
19.35,32,AV,2,0,3,5,0,0,0,3,743.7818724069466,0.6,-11.610000000000001,"0.4228249999999999,0.27193881856540086,0.3490243055555555,0.6,0.03,0.045378238831745035,5.0","0,0,0"
88.21666666666667,275,AV,0,5,1,3,9,0,0,80,1421.705549214182,0.2,-17.643333333333334,"0.4352461538461538,0.2767881355932203,0.3363035714285714,0.2,0.8,0.08673845969367815,14.0","0,0,0"
26.65,138,AV,2,1,1,1,8,0,0,18,4999.976398121604,0.5,-13.325,"0.4941979166666666,0.28454545454545455,0.3464728682170542,0.5,0.18,0.3050492779728728,8.0","0,0,0"
23.583333333333332,88,AV,2,3,1,2,6,0,0,22,2927.9701715656583,0.1,-2.3583333333333334,"0.5030819209039549,0.26664460784313726,0.32571052631578945,0.1,0.22,0.17863588058090862,6.0","0,0,0"
43.18333333333333,110,AV,0,5,8,4,5,0,0,28,6081.635477498837,0.5,-21.591666666666665,"0.5968479166666667,0.30990476190476196,0.3587808641975309,0.5,0.28,0.3710414537160996,10.0","0,0,0"
17.95,184,AV,1,1,6,8,13,0,0,15,2218.0502812558643,0.2,-3.59,"0.38803086419753086,0.28109558823529407,0.31302564102564095,0.2,0.15,0.13532356613899618,19.0","0,0,0"
36.483333333333334,83,AV,2,0,3,6,0,0,0,42,3323.1633986738134,0.7,-25.538333333333334,"0.5443450704225351,0.27675706214689266,0.33519333333333334,0.7,0.42,0.2027466761107439,6.0","0,0,0"
40.13333333333333,75,AV,1,2,4,9,6,0,0,94,1025.7249596144625,1.0,-40.13333333333333,"0.39300497512437815,0.2623025641025641,0.3397413793103448,1.0,0.94,0.06257962706517879,10.0","0,0,0"
30.6,295,AV,2,0,1,2,6,0,0,32,1062.4074567339185,0.4,-12.240000000000002,"0.5415900900900902,0.3139930555555556,0.35528030303030306,0.4,0.32,0.06481763148150681,6.0","0,0,0"
41.016666666666666,86,AV,2,1,2,7,1,0,0,80,1996.532829496936,0.3,-12.305,"0.4407777777777777,0.2771622807017544,0.3405510204081633,0.3,0.8,0.12180875460051814,8.0","0,0,0"
84.73333333333333,206,AV,0,6,0,6,1,0,0,76,7612.519032757181,0.3,-25.419999999999998,"0.424566037735849,0.2526666666666667,0.3270325203252033,0.3,0.76,0.46444087923489674,7.0","0,0,0"
63.86666666666667,262,AV,0,8,5,4,3,0,0,56,3362.377553451843,0.2,-12.773333333333333,"0.464969696969697,0.2839972677595628,0.3489021164021164,0.2,0.56,0.20513913732433053,11.0","0,0,0"
30.15,89,AV,2,0,3,4,3,0,0,34,1167.011530479414,0.9,-27.134999999999998,"0.4957702702702702,0.28176525821596243,0.3361518518518519,0.9,0.34,0.0711995410403344,7.0","0,0,0"
42.2,218,AV,2,2,2,0,5,0,0,89,2141.869626207308,0.1,-4.220000000000001,"0.5344632352941177,0.29769444444444443,0.3474574468085106,0.1,0.89,0.13067577343605605,5.0","0,0,0"
42.56666666666667,12,AV,2,0,3,3,7,0,0,96,8011.326014866212,0.2,-8.513333333333334,"0.4144051724137931,0.2747359307359307,0.33431212121212117,0.2,0.96,0.48877215047621786,7.0","0,0,0"
37.416666666666664,25,AV,1,3,9,6,4,0,0,88,1950.0200213032829,0.1,-3.7416666666666667,"0.4540683060109289,0.28053703703703703,0.33385672514619885,0.1,0.88,0.11897100149406448,13.0","0,0,0"
26.35,111,AV,2,2,2,5,2,0,0,17,610.4868582393152,0.7,-18.445,"0.42464285714285716,0.2677578125,0.3480654761904761,0.7,0.17,0.03724589087816358,7.0","0,0,0"
21.083333333333332,241,AV,1,1,5,2,4,0,0,19,2793.3389947689566,1.0,-21.083333333333332,"0.4756953125,0.29195539906103285,0.3685181818181818,1.0,0.19,0.1704220131534742,9.0","0,0,0"
37.81666666666667,134,AV,2,1,2,6,1,0,0,62,5960.007005011629,0.3,-11.345,"0.44096666666666656,0.2811840796019901,0.3229874213836478,0.3,0.62,0.36362088314558555,7.0","0,0,0"
38.9,126,AV,1,1,7,3,6,0,0,81,3651.018124108644,0.7,-27.229999999999997,"0.4648690476190476,0.28714080459770114,0.3444731182795699,0.7,0.81,0.2227491399846658,13.0","0,0,0"
46.833333333333336,205,AV,0,4,1,9,22,0,0,29,7912.643587116454,0.3,-14.05,"0.5367584541062801,0.28319047619047616,0.3433706896551725,0.3,0.29,0.48275152138985195,26.0","0,0,0"
36.483333333333334,82,AV,2,3,1,6,7,0,0,53,4034.238052294327,0.4,-14.593333333333334,"0.43826775956284153,0.2871421568627451,0.3438294573643411,0.4,0.53,0.2461294428280505,13.0","0,0,0"
41.3,263,AV,0,4,0,0,11,0,0,28,1594.6992934726818,0.3,-12.389999999999999,"0.44466197183098594,0.26372535211267606,0.3460173611111111,0.3,0.28,0.09729283287026043,15.0","0,0,0"
18.816666666666666,17,AV,0,7,9,9,4,0,0,13,508.6019702527906,0.1,-1.8816666666666668,"0.5191801075268819,0.2854004329004329,0.35497385620915034,0.1,0.13,0.03102987923292612,11.0","0,0,0"
100.51666666666667,278,AV,0,6,1,8,2,0,0,91,7897.119961473183,0.2,-20.103333333333335,"0.4043606557377049,0.2625333333333334,0.316326797385621,0.2,0.91,0.4818044227603904,8.0","0,0,0"
38.96666666666667,112,AV,1,2,4,4,18,0,0,92,4818.617258984985,0.7,-27.276666666666667,"0.534974358974359,0.30681060606060606,0.3608333333333333,0.7,0.92,0.2939845308536281,22.0","0,0,0"
11.95,135,AV,0,4,1,3,1,0,0,6,5304.212874057136,1.0,-11.95,"0.48191891891891897,0.2929308176100629,0.3527421383647799,1.0,0.06,0.32361078905360735,5.0","0,0,0"
14.866666666666667,260,AV,1,1,6,0,4,0,0,2,3132.463358685509,0.3,-4.46,"0.5839128205128207,0.2889309523809524,0.36908787878787885,0.3,0.02,0.19111203928932116,10.0","0,0,0"
42.53333333333333,261,AV,2,1,0,8,2,0,0,74,477.1303205766694,0.3,-12.76,"0.4429597701149424,0.2723452380952381,0.29805952380952383,0.3,0.74,0.029109789367317424,10.0","0,0,0"
36.766666666666666,44,AV,1,3,6,3,0,0,0,90,4434.023444374438,0.5,-18.383333333333333,"0.4816398809523809,0.2877582159624412,0.3611190476190476,0.5,0.9,0.27052040700219254,6.0","0,0,0"
25.183333333333334,59,AV,1,2,7,8,11,0,0,37,753.5670156580491,0.2,-5.036666666666667,"0.48863526570048316,0.2681666666666666,0.34241369047619047,0.2,0.37,0.045975231826498236,18.0","0,0,0"
41.416666666666664,270,AV,0,4,1,0,2,0,0,28,8331.964781214912,0.2,-8.283333333333333,"0.32757762557077635,0.25887356321839083,0.3176073446327684,0.2,0.28,0.5083343676501888,6.0","0,0,0"
33.016666666666666,208,AV,1,3,6,1,10,0,0,69,616.3739675020589,0.2,-6.6033333333333335,"0.5604112903225806,0.31763505747126436,0.34018867924528307,0.2,0.69,0.03760506425958635,16.0","0,0,0"
42.36666666666667,247,AV,2,1,0,5,0,0,0,72,8436.938288223368,0.2,-8.473333333333334,"0.495890625,0.29357729468599036,0.34350694444444435,0.2,0.72,0.5147388163854347,5.0","0,0,0"
35.3,200,AV,1,1,5,5,7,0,0,73,1530.6528609905624,0.5,-17.65,"0.5187465277777777,0.3153881856540084,0.36704497354497356,0.5,0.73,0.09338535082839546,12.0","0,0,0"
35.833333333333336,24,AV,2,0,1,2,8,0,0,58,3236.647802754315,0.2,-7.166666666666668,"0.5259748427672958,0.3100981735159817,0.34630459770114946,0.2,0.58,0.19746834718132122,8.0","0,0,0"
83.15,227,AV,0,4,2,3,8,0,0,73,1141.5133047894662,1.0,-83.15,"0.5774142156862745,0.30037499999999995,0.37750757575757576,1.0,0.73,0.06964389062981845,12.0","0,0,0"
36.86666666666667,68,AV,1,3,4,5,4,0,0,80,2476.7673195544394,0.6,-22.12,"0.593374358974359,0.3071875,0.3730897435897436,0.6,0.8,0.15110792979357457,8.0","0,0,0"
