travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.833333333333332,38,AV,1,1,6,2,22,0,0,37,2137.1188228190404,0.3,-7.449999999999999,"0.3938263888888888,0.2690686274509804,0.3085284552845528,0.3,0.37,0.13038592623919196,28.0","0,0,0"
16.083333333333332,199,AV,1,1,4,3,2,0,0,6,4924.983441788647,0.4,-6.433333333333334,"0.4804824561403509,0.3061797385620915,0.36283986928104567,0.4,0.06,0.3004739469391075,6.0","0,0,0"
81.06666666666666,49,AV,0,6,7,8,2,0,0,88,3942.222625638348,0.1,-8.106666666666667,"0.47969736842105265,0.29233333333333333,0.35675816993464055,0.1,0.88,0.24051556843569988,8.0","0,0,0"
20.3,271,AV,1,3,5,6,5,0,0,13,8689.506535985933,1.0,-20.3,"0.42479629629629634,0.2709734848484848,0.32419999999999993,1.0,0.13,0.5301480414465347,10.0","0,0,0"
65.38333333333334,117,AV,0,8,7,1,7,0,0,72,2352.9451803313505,0.5,-32.69166666666667,"0.4323840579710146,0.2792312925170068,0.35475,0.5,0.72,0.14355352330052593,15.0","0,0,0"
51.583333333333336,16,AV,0,4,2,7,5,0,0,54,2645.062412614309,0.4,-20.633333333333336,"0.40474468085106385,0.25210576923076916,0.3359918699186991,0.4,0.54,0.16137563758587084,9.0","0,0,0"
39.15,178,AV,2,3,1,5,8,0,0,83,4281.8327360815,0.6,-23.49,"0.3938333333333334,0.2621340579710145,0.3249150326797385,0.6,0.83,0.2612352300368808,13.0","0,0,0"
39.666666666666664,93,AV,0,7,0,4,6,0,0,42,2553.8725848963804,0.4,-15.866666666666667,"0.4951666666666666,0.2964308176100629,0.35701111111111117,0.4,0.42,0.15581213310327466,13.0","0,0,0"
17.916666666666668,281,AV,1,0,4,5,5,0,0,8,3158.0604616132755,0.1,-1.791666666666667,"0.3252765151515151,0.2737333333333334,0.3228791666666668,0.1,0.08,0.19267372221431378,9.0","0,0,0"
18.883333333333333,203,AV,1,3,4,5,1,0,0,7,4505.18942297478,0.3,-5.665,"0.46300757575757573,0.2695643274853802,0.3628632478632479,0.3,0.07,0.27486225357499294,5.0","0,0,0"
26.683333333333334,32,AV,2,3,3,0,6,0,0,3,743.7818724069466,0.1,-2.6683333333333334,"0.4448170731707317,0.26274712643678166,0.33366666666666667,0.1,0.03,0.045378238831745035,6.0","0,0,0"
38.5,275,AV,2,3,2,5,4,0,0,74,1421.705549214182,1.0,-38.5,"0.486469696969697,0.26722875816993463,0.3299864864864865,1.0,0.74,0.08673845969367815,9.0","0,0,0"
28.833333333333332,138,AV,1,3,6,3,6,0,0,54,4999.976398121604,0.3,-8.649999999999999,"0.38218589743589737,0.23808148148148145,0.3311782945736434,0.3,0.54,0.3050492779728728,12.0","0,0,0"
26.316666666666666,88,AV,2,3,2,3,10,0,0,11,2927.9701715656583,0.3,-7.895,"0.375391472868217,0.2507980769230769,0.3350714285714286,0.3,0.11,0.17863588058090862,10.0","0,0,0"
21.75,110,AV,1,0,4,1,2,0,0,28,6081.635477498837,0.1,-2.1750000000000003,"0.5485238095238095,0.3174013605442177,0.3599081632653061,0.1,0.28,0.3710414537160996,6.0","0,0,0"
35.083333333333336,184,AV,1,2,7,8,8,0,0,77,2218.0502812558643,0.2,-7.0166666666666675,"0.4296761904761904,0.27344540229885056,0.3330851063829787,0.2,0.77,0.13532356613899618,15.0","0,0,0"
41.733333333333334,83,AV,1,0,4,2,7,0,0,98,3323.1633986738134,0.3,-12.52,"0.5249324324324324,0.30613333333333337,0.34654255319148936,0.3,0.98,0.2027466761107439,11.0","0,0,0"
36.86666666666667,75,AV,1,3,7,3,6,0,0,79,1025.7249596144625,0.2,-7.373333333333334,"0.48765359477124187,0.2744705882352941,0.3606470588235294,0.2,0.79,0.06257962706517879,13.0","0,0,0"
17.966666666666665,295,AV,1,1,6,4,4,0,0,7,1062.4074567339185,0.7,-12.576666666666664,"0.4155598290598291,0.2791451612903225,0.34592307692307683,0.7,0.07,0.06481763148150681,10.0","0,0,0"
24.583333333333332,86,AV,1,1,6,5,28,0,0,36,1996.532829496936,0.6,-14.749999999999998,"0.3997644927536232,0.2714209039548023,0.3340238095238096,0.6,0.36,0.12180875460051814,34.0","0,0,0"
67.33333333333333,206,AV,0,4,3,3,8,0,0,75,7612.519032757181,0.9,-60.599999999999994,"0.46387074829931974,0.31328688524590165,0.38654761904761903,0.9,0.75,0.46444087923489674,12.0","0,0,0"
21.883333333333333,262,AV,1,3,4,1,1,0,0,29,3362.377553451843,0.4,-8.753333333333334,"0.5378333333333333,0.30877150537634407,0.3839674796747968,0.4,0.29,0.20513913732433053,5.0","0,0,0"
37.53333333333333,89,AV,1,0,5,1,0,0,0,91,1167.011530479414,0.2,-7.506666666666667,"0.4681041666666666,0.29465625,0.35181818181818186,0.2,0.91,0.0711995410403344,5.0","0,0,0"
24.533333333333335,218,AV,2,3,0,2,5,0,0,10,2141.869626207308,0.2,-4.906666666666667,"0.40936178861788614,0.2767175141242938,0.32285238095238095,0.2,0.1,0.13067577343605605,5.0","0,0,0"
49.833333333333336,12,AV,0,5,8,5,10,0,0,51,8011.326014866212,0.3,-14.95,"0.43093859649122807,0.2783611111111111,0.3571666666666667,0.3,0.51,0.48877215047621786,15.0","0,0,0"
38.93333333333333,25,AV,1,1,5,6,5,0,0,87,1950.0200213032829,0.2,-7.786666666666666,"0.3465656565656567,0.2683936781609195,0.32544047619047617,0.2,0.87,0.11897100149406448,10.0","0,0,0"
36.68333333333333,111,AV,1,3,5,9,13,0,0,86,610.4868582393152,0.5,-18.341666666666665,"0.541950354609929,0.291874213836478,0.33705416666666665,0.5,0.86,0.03724589087816358,18.0","0,0,0"
30.85,241,AV,0,8,1,0,6,0,0,29,2793.3389947689566,0.3,-9.255,"0.41776870748299316,0.29050406504065035,0.37681249999999994,0.3,0.29,0.1704220131534742,14.0","0,0,0"
42.56666666666667,134,AV,2,1,0,5,8,0,0,86,5960.007005011629,0.2,-8.513333333333334,"0.38635833333333336,0.2826586021505376,0.34175757575757587,0.2,0.86,0.36362088314558555,13.0","0,0,0"
35.53333333333333,126,AV,1,0,4,2,10,0,0,76,3651.018124108644,0.1,-3.5533333333333332,"0.4414476190476191,0.2981379310344828,0.3678404255319149,0.1,0.76,0.2227491399846658,14.0","0,0,0"
42.4,205,AV,2,2,3,2,9,0,0,80,7912.643587116454,0.2,-8.48,"0.429020325203252,0.25692156862745097,0.31192499999999995,0.2,0.8,0.48275152138985195,9.0","0,0,0"
29.7,82,AV,2,2,3,1,5,0,0,40,4034.238052294327,0.3,-8.91,"0.35855263157894735,0.24006209150326796,0.32400406504065044,0.3,0.4,0.2461294428280505,5.0","0,0,0"
20.45,263,AV,0,6,0,8,3,0,0,18,1594.6992934726818,0.4,-8.18,"0.42153124999999997,0.27464367816091956,0.35372549019607846,0.4,0.18,0.09729283287026043,9.0","0,0,0"
25.7,17,AV,0,7,2,3,3,0,0,24,508.6019702527906,0.7,-17.99,"0.46848015873015875,0.30783333333333335,0.3517192982456141,0.7,0.24,0.03102987923292612,10.0","0,0,0"
36.8,278,AV,2,1,3,2,16,0,0,59,7897.119961473183,0.2,-7.359999999999999,"0.4792982456140351,0.2951269841269842,0.3523627450980393,0.2,0.59,0.4818044227603904,16.0","0,0,0"
30.983333333333334,112,AV,2,2,3,3,6,0,0,34,4818.617258984985,0.1,-3.0983333333333336,"0.38396969696969707,0.2734202898550725,0.3432333333333334,0.1,0.34,0.2939845308536281,6.0","0,0,0"
11.433333333333334,135,AV,0,5,9,0,4,0,0,16,5304.212874057136,0.2,-2.2866666666666666,"0.45788541666666666,0.2940777777777778,0.3467269503546099,0.2,0.16,0.32361078905360735,9.0","0,0,0"
30.916666666666668,260,AV,1,3,6,8,3,0,0,64,3132.463358685509,0.2,-6.183333333333334,"0.451390350877193,0.2889866666666667,0.36447286821705427,0.2,0.64,0.19111203928932116,9.0","0,0,0"
23.683333333333334,261,AV,0,7,4,5,3,0,0,24,477.1303205766694,0.3,-7.1049999999999995,"0.4694636363636364,0.27549242424242426,0.3415691056910568,0.3,0.24,0.029109789367317424,10.0","0,0,0"
23.133333333333333,44,AV,1,2,6,0,5,0,0,28,4434.023444374438,0.3,-6.9399999999999995,"0.574484126984127,0.32664529914529905,0.3819523809523809,0.3,0.28,0.27052040700219254,11.0","0,0,0"
34.21666666666667,59,AV,2,0,3,0,8,0,0,49,753.5670156580491,0.3,-10.265,"0.4725966666666668,0.2946740740740741,0.3317926829268292,0.3,0.49,0.045975231826498236,8.0","0,0,0"
47.68333333333333,270,AV,2,1,3,0,6,0,0,91,8331.964781214912,0.1,-4.7683333333333335,"0.3233979591836734,0.24461111111111108,0.32342792792792785,0.1,0.91,0.5083343676501888,6.0","0,0,0"
22.316666666666666,208,AV,1,1,5,1,0,0,0,19,616.3739675020589,0.1,-2.231666666666667,"0.40561904761904766,0.2819511494252874,0.3588375000000001,0.1,0.19,0.03760506425958635,5.0","0,0,0"
25.083333333333332,247,AV,2,3,0,0,6,0,0,9,8436.938288223368,0.7,-17.55833333333333,"0.48614414414414414,0.3089077380952381,0.39005855855855853,0.7,0.09,0.5147388163854347,6.0","0,0,0"
34.333333333333336,200,AV,0,5,2,6,6,0,0,31,1530.6528609905624,0.1,-3.4333333333333336,"0.442925,0.3249703703703704,0.36766666666666675,0.1,0.31,0.09338535082839546,11.0","0,0,0"
25.983333333333334,24,AV,1,3,4,1,2,0,0,42,3236.647802754315,0.1,-2.5983333333333336,"0.3589607843137255,0.23798299319727892,0.3082541666666667,0.1,0.42,0.19746834718132122,6.0","0,0,0"
33.233333333333334,227,AV,1,2,7,5,2,0,0,60,1141.5133047894662,0.1,-3.3233333333333337,"0.4376589147286821,0.2968494623655914,0.3641809523809524,0.1,0.6,0.06964389062981845,9.0","0,0,0"
41.266666666666666,68,AV,1,1,7,5,2,0,0,98,2476.7673195544394,0.1,-4.126666666666667,"0.41134126984126984,0.27999679487179485,0.3455217391304348,0.1,0.98,0.15110792979357457,9.0","0,0,0"
35.85,257,AV,1,1,9,7,2,0,0,80,1528.3774584247917,0.1,-3.5850000000000004,"0.39762962962962967,0.2823298611111111,0.34664893617021286,0.1,0.8,0.09324652819114326,11.0","0,0,0"
44.18333333333333,99,AV,2,2,1,2,5,0,0,98,978.4447105201264,0.3,-13.254999999999999,"0.457177536231884,0.2663377192982457,0.378872340425532,0.3,0.98,0.05969505227918116,5.0","0,0,0"
58.65,296,AV,0,4,5,0,2,0,0,62,1046.6558973464134,0.6,-35.19,"0.4344362745098039,0.30106862745098045,0.36942982456140355,0.6,0.62,0.0638566265815816,6.0","0,0,0"
49.95,50,AV,0,4,5,5,3,0,0,52,2520.757475212996,0.1,-4.995000000000001,"0.3323547008547008,0.2717993827160494,0.3272269503546099,0.1,0.52,0.153791775506646,7.0","0,0,0"
88.0,210,AV,0,5,1,1,1,0,0,95,646.5589615252754,0.2,-17.6,"0.441360465116279,0.2958605442176871,0.34286458333333336,0.2,0.95,0.0394466550790664,6.0","0,0,0"
35.5,95,AV,2,0,1,2,7,0,0,62,2964.6777926145683,0.2,-7.1000000000000005,"0.46838435374149656,0.29858695652173917,0.3691851851851852,0.2,0.62,0.18087541781178007,7.0","0,0,0"
37.71666666666667,105,AV,2,3,1,6,2,0,0,74,912.6272274022258,0.9,-33.945,"0.32867361111111115,0.25487499999999996,0.3203541666666667,0.9,0.74,0.055679518183730216,8.0","0,0,0"
88.25,273,AV,0,4,5,1,5,0,0,95,2761.3662775036096,0.1,-8.825000000000001,"0.4265588235294117,0.2546814814814815,0.31904166666666667,0.1,0.95,0.16847135308230085,9.0","0,0,0"
24.183333333333334,274,AV,2,1,1,7,0,0,0,20,1404.912317929139,0.2,-4.836666666666667,"0.37282978723404253,0.26737158469945355,0.33447849462365586,0.2,0.2,0.0857139022417153,7.0","0,0,0"
35.38333333333333,60,AV,1,0,5,6,8,0,0,64,3046.5766145774583,0.1,-3.5383333333333336,"0.3711196581196582,0.27007878787878786,0.3388761904761905,0.1,0.64,0.18587207669920885,13.0","0,0,0"
14.533333333333333,4,AV,1,3,7,1,0,0,0,1,623.7253316558669,0.4,-5.8133333333333335,"0.4601928104575163,0.2873134920634921,0.36173188405797096,0.4,0.01,0.038053572042158534,7.0","0,0,0"
55.05,118,AV,0,8,6,9,14,0,0,57,3849.958431883558,0.7,-38.535,"0.4320777777777778,0.2724281045751634,0.3571782945736435,0.7,0.57,0.23488651672693153,22.0","0,0,0"
30.183333333333334,179,AV,2,3,2,6,8,0,0,37,2401.1770329784995,0.1,-3.0183333333333335,"0.36900416666666663,0.25893939393939397,0.339279411764706,0.1,0.37,0.14649615555591702,14.0","0,0,0"
42.233333333333334,214,AV,2,0,1,0,8,0,0,77,1365.417472605012,0.4,-16.893333333333334,"0.3479166666666667,0.25416358024691355,0.30427898550724636,0.4,0.77,0.08330431605760824,8.0","0,0,0"
37.85,150,AV,0,5,3,2,0,0,0,39,3667.3634505223554,0.3,-11.355,"0.521552380952381,0.29346124031007753,0.3571250000000001,0.3,0.39,0.2237463706961161,5.0","0,0,0"
15.066666666666666,96,AV,0,5,2,1,9,0,0,17,2417.357356239525,0.2,-3.0133333333333336,"0.3832992424242424,0.26153216374269006,0.3143931623931624,0.2,0.17,0.14748331940132994,14.0","0,0,0"
35.56666666666667,287,AV,1,2,5,8,13,0,0,78,3301.717979419838,0.3,-10.67,"0.4550111111111111,0.30147348484848485,0.35109999999999997,0.3,0.78,0.20143828800281033,18.0","0,0,0"
44.8,284,AV,0,6,6,8,3,0,0,47,2971.291490045772,0.5,-22.4,"0.4574111111111111,0.2924415204678362,0.36240789473684204,0.5,0.47,0.18127892044168803,9.0","0,0,0"
16.75,197,AV,0,8,0,5,15,0,0,18,1823.811293294481,0.5,-8.375,"0.32229901960784313,0.2776875000000001,0.3326899224806202,0.5,0.18,0.11127098887652025,23.0","0,0,0"
33.583333333333336,77,AV,2,2,0,1,13,0,0,47,4504.939201911708,0.2,-6.716666666666668,"0.44606999999999997,0.2903474576271186,0.3300698924731183,0.2,0.47,0.27484698755200676,13.0","0,0,0"
37.81666666666667,64,AV,1,2,4,2,3,0,0,91,4237.057085974603,1.0,-37.81666666666667,"0.4293531746031746,0.29491,0.3283508771929824,1.0,0.91,0.2585034611947306,7.0","0,0,0"
19.45,29,AV,2,2,2,3,7,0,0,2,2472.005569054355,0.1,-1.945,"0.4247387387387387,0.3056137566137566,0.3555249999999999,0.1,0.02,0.1508174147118467,7.0","0,0,0"
46.31666666666667,54,AV,0,5,2,4,4,0,0,49,1597.8734280578535,0.1,-4.631666666666667,"0.44835271317829445,0.2996888888888889,0.33579279279279284,0.1,0.49,0.09748648727706105,9.0","0,0,0"
