travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.433333333333334,38,AV,1,1,5,1,10,0,0,31,2137.1188228190404,0.1,-2.3433333333333333,"0.3131616161616162,0.290225641025641,0.3579761904761905,0.1,0.31,0.13038592623919196,15.0","0,0,0"
35.65,199,AV,0,6,9,4,7,0,0,57,4924.983441788647,0.1,-3.565,"0.2751845238095238,0.2812628205128205,0.335735294117647,0.1,0.57,0.3004739469391075,13.0","0,0,0"
40.71666666666667,49,AV,0,7,0,6,3,0,0,69,3942.222625638348,0.3,-12.215,"0.29282758620689653,0.2888982683982684,0.329828431372549,0.3,0.69,0.24051556843569988,10.0","0,0,0"
17.416666666666668,271,AV,1,2,4,5,1,0,0,6,8689.506535985933,0.4,-6.966666666666668,"0.306505376344086,0.2837723577235773,0.3461604938271604,0.4,0.06,0.5301480414465347,5.0","0,0,0"
33.0,117,AV,2,2,2,4,1,0,0,45,2352.9451803313505,0.2,-6.6000000000000005,"0.3090686274509804,0.28076056338028166,0.3323190476190476,0.2,0.45,0.14355352330052593,5.0","0,0,0"
25.033333333333335,16,AV,1,1,5,1,1,0,0,34,2645.062412614309,0.6,-15.02,"0.3350277777777778,0.29667261904761905,0.37218181818181817,0.6,0.34,0.16137563758587084,6.0","0,0,0"
39.1,178,AV,0,7,3,6,8,0,0,67,4281.8327360815,0.5,-19.55,"0.2445735294117647,0.24837179487179484,0.3080813008130081,0.5,0.67,0.2612352300368808,15.0","0,0,0"
19.733333333333334,93,AV,1,2,9,2,4,0,0,7,2553.8725848963804,0.2,-3.946666666666667,"0.2784666666666667,0.27259068627450983,0.31104385964912284,0.2,0.07,0.15581213310327466,13.0","0,0,0"
25.966666666666665,281,AV,1,3,7,7,5,0,0,32,3158.0604616132755,0.3,-7.789999999999999,"0.3031666666666666,0.2539803921568628,0.3390219298245614,0.3,0.32,0.19267372221431378,12.0","0,0,0"
24.383333333333333,203,AV,1,3,6,6,0,0,0,34,4505.18942297478,0.2,-4.876666666666667,"0.3203611111111112,0.2753712121212122,0.32882894736842105,0.2,0.34,0.27486225357499294,6.0","0,0,0"
17.116666666666667,32,AV,1,2,9,2,1,0,0,5,743.7818724069466,0.3,-5.135,"0.33685507246376806,0.28617735042735043,0.34820952380952386,0.3,0.05,0.045378238831745035,10.0","0,0,0"
38.78333333333333,275,AV,1,1,6,0,9,0,0,100,1421.705549214182,0.2,-7.756666666666667,"0.33886021505376346,0.28894949494949496,0.36003488372093023,0.2,1.0,0.08673845969367815,15.0","0,0,0"
33.31666666666667,138,AV,1,2,7,6,3,0,0,69,4999.976398121604,0.5,-16.658333333333335,"0.3054190476190476,0.2987536231884058,0.3287592592592592,0.5,0.69,0.3050492779728728,10.0","0,0,0"
25.866666666666667,88,AV,1,2,5,4,4,0,0,44,2927.9701715656583,0.1,-2.586666666666667,"0.29070370370370374,0.27731094527363187,0.34340952380952383,0.1,0.44,0.17863588058090862,9.0","0,0,0"
39.083333333333336,110,AV,0,7,0,1,0,0,0,63,6081.635477498837,0.5,-19.541666666666668,"0.3255694444444444,0.283489898989899,0.35233333333333333,0.5,0.63,0.3710414537160996,7.0","0,0,0"
32.4,184,AV,1,3,9,7,7,0,0,68,2218.0502812558643,0.1,-3.24,"0.31924305555555554,0.2778333333333334,0.32511274509803917,0.1,0.68,0.13532356613899618,16.0","0,0,0"
39.9,83,AV,2,2,2,7,5,0,0,66,3323.1633986738134,0.1,-3.99,"0.2899545454545454,0.26773744292237445,0.31423529411764706,0.1,0.66,0.2027466761107439,12.0","0,0,0"
39.81666666666667,75,AV,2,0,0,4,12,0,0,61,1025.7249596144625,0.2,-7.963333333333335,"0.31408547008547005,0.30187878787878786,0.3620619047619047,0.2,0.61,0.06257962706517879,16.0","0,0,0"
20.766666666666666,295,AV,1,1,5,5,3,0,0,15,1062.4074567339185,0.3,-6.2299999999999995,"0.28397999999999995,0.2837477477477477,0.35258943089430894,0.3,0.15,0.06481763148150681,8.0","0,0,0"
