travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.8,38,AV,1,0,5,2,1,0,0,61,2137.1188228190404,0.2,-5.760000000000001,"0.3683978494623655,0.2926857142857142,0.35613675213675217,0.2,0.61,0.13038592623919196,6.0","0,0,0"
61.45,199,AV,0,7,1,6,1,0,0,96,4924.983441788647,0.4,-24.580000000000002,"0.34033908045977007,0.2920427927927927,0.35830180180180177,0.4,0.96,0.3004739469391075,8.0","0,0,0"
36.483333333333334,49,AV,1,0,7,6,1,0,0,85,3942.222625638348,0.4,-14.593333333333334,"0.29950450450450455,0.25217401960784314,0.29969191919191923,0.4,0.85,0.24051556843569988,8.0","0,0,0"
40.8,271,AV,0,6,6,9,4,0,0,65,8689.506535985933,0.1,-4.08,"0.26692792792792797,0.2643787878787879,0.33331531531531533,0.1,0.65,0.5301480414465347,10.0","0,0,0"
30.1,117,AV,1,2,5,4,1,0,0,64,2352.9451803313505,0.3,-9.03,"0.2207777777777778,0.2456509009009009,0.33201388888888883,0.3,0.64,0.14355352330052593,6.0","0,0,0"
39.71666666666667,16,AV,1,3,4,3,11,0,0,92,2645.062412614309,0.4,-15.886666666666668,"0.3786911764705882,0.29099754901960784,0.340609649122807,0.4,0.92,0.16137563758587084,15.0","0,0,0"
38.516666666666666,178,AV,1,0,7,3,0,0,0,86,4281.8327360815,0.1,-3.8516666666666666,"0.3077760416666666,0.29705050505050506,0.3712738095238095,0.1,0.86,0.2612352300368808,7.0","0,0,0"
27.083333333333332,93,AV,1,0,4,1,1,0,0,49,2553.8725848963804,0.1,-2.7083333333333335,"0.36957051282051284,0.27197395833333327,0.36143023255813955,0.1,0.49,0.15581213310327466,5.0","0,0,0"
32.93333333333333,281,AV,2,3,0,8,5,0,0,50,3158.0604616132755,0.4,-13.173333333333332,"0.3940806451612903,0.3174355555555555,0.3845882352941176,0.4,0.5,0.19267372221431378,13.0","0,0,0"
49.1,203,AV,2,3,0,5,0,0,0,95,4505.18942297478,0.4,-19.64,"0.36769753086419754,0.29413333333333336,0.3334517543859649,0.4,0.95,0.27486225357499294,5.0","0,0,0"
49.56666666666667,32,AV,0,4,6,8,10,0,0,76,743.7818724069466,0.2,-9.913333333333334,"0.47684722222222214,0.32296721311475407,0.38364102564102565,0.2,0.76,0.045378238831745035,14.0","0,0,0"
20.183333333333334,275,AV,1,1,4,1,2,0,0,27,1421.705549214182,0.2,-4.036666666666667,"0.3022136752136752,0.2698121693121694,0.3301447368421052,0.2,0.27,0.08673845969367815,6.0","0,0,0"
30.566666666666666,138,AV,1,0,5,4,3,0,0,68,4999.976398121604,0.1,-3.0566666666666666,"0.23378985507246378,0.28650724637681163,0.33758333333333335,0.1,0.68,0.3050492779728728,8.0","0,0,0"
44.28333333333333,88,AV,0,5,8,0,14,0,0,71,2927.9701715656583,0.2,-8.856666666666667,"0.3463489583333333,0.29842039800995024,0.3638888888888889,0.2,0.71,0.17863588058090862,19.0","0,0,0"
38.0,110,AV,1,1,6,6,1,0,0,92,6081.635477498837,0.3,-11.4,"0.3205977011494252,0.262952736318408,0.31684146341463415,0.3,0.92,0.3710414537160996,7.0","0,0,0"
23.566666666666666,184,AV,0,7,7,1,0,0,0,39,2218.0502812558643,0.1,-2.356666666666667,"0.2618910256410257,0.2747362869198312,0.34332258064516125,0.1,0.39,0.13532356613899618,7.0","0,0,0"
30.45,83,AV,0,4,0,0,3,0,0,48,3323.1633986738134,0.2,-6.09,"0.35624999999999996,0.25349206349206355,0.3242926829268293,0.2,0.48,0.2027466761107439,7.0","0,0,0"
33.916666666666664,75,AV,2,3,2,3,5,0,0,26,1025.7249596144625,0.2,-6.783333333333333,"0.4109891304347826,0.29316944444444437,0.3411813725490196,0.2,0.26,0.06257962706517879,5.0","0,0,0"
25.016666666666666,295,AV,1,0,5,4,0,0,0,37,1062.4074567339185,0.3,-7.504999999999999,"0.42921428571428566,0.31403273809523813,0.3642182539682539,0.3,0.37,0.06481763148150681,5.0","0,0,0"
35.78333333333333,86,AV,0,6,0,2,1,0,0,54,1996.532829496936,0.1,-3.578333333333333,"0.3750630630630631,0.29144666666666674,0.34964880952380945,0.1,0.54,0.12180875460051814,7.0","0,0,0"
39.78333333333333,206,AV,1,2,9,9,9,0,0,95,7612.519032757181,0.5,-19.891666666666666,"0.35278160919540236,0.27514550264550264,0.3288402777777778,0.5,0.95,0.46444087923489674,18.0","0,0,0"
35.733333333333334,262,AV,1,1,5,1,0,0,0,83,3362.377553451843,0.3,-10.72,"0.3597916666666666,0.31056510416666666,0.3782121212121212,0.3,0.83,0.20513913732433053,5.0","0,0,0"
19.8,89,AV,1,0,5,2,3,0,0,24,1167.011530479414,0.2,-3.9600000000000004,"0.3394901960784314,0.2775882352941177,0.3460877192982456,0.2,0.24,0.0711995410403344,8.0","0,0,0"
54.516666666666666,218,AV,0,5,0,3,2,0,0,90,2141.869626207308,0.5,-27.258333333333333,"0.26396000000000003,0.2623073593073593,0.3176140350877193,0.5,0.9,0.13067577343605605,7.0","0,0,0"
36.2,12,AV,1,2,4,1,7,0,0,84,8011.326014866212,0.5,-18.1,"0.36656306306306313,0.2788541666666667,0.34204054054054056,0.5,0.84,0.48877215047621786,11.0","0,0,0"
35.75,25,AV,1,3,9,6,1,0,0,78,1950.0200213032829,0.4,-14.3,"0.24212000000000003,0.2572895833333333,0.31264367816091954,0.4,0.78,0.11897100149406448,10.0","0,0,0"
24.033333333333335,111,AV,2,1,1,2,11,0,0,10,610.4868582393152,0.7,-16.823333333333334,"0.2875675675675676,0.2823719806763285,0.34636274509803927,0.7,0.1,0.03724589087816358,11.0","0,0,0"
19.5,241,AV,1,0,5,1,5,0,0,25,2793.3389947689566,0.2,-3.9000000000000004,"0.3082068965517241,0.2705724637681159,0.332725,0.2,0.25,0.1704220131534742,10.0","0,0,0"
29.166666666666668,134,AV,1,1,8,5,2,0,0,51,5960.007005011629,0.2,-5.833333333333334,"0.39988888888888885,0.3019254385964912,0.3691756756756757,0.2,0.51,0.36362088314558555,10.0","0,0,0"
24.466666666666665,126,AV,1,2,4,1,11,0,0,36,3651.018124108644,0.2,-4.8933333333333335,"0.4911,0.34493939393939393,0.3650135135135136,0.2,0.36,0.2227491399846658,15.0","0,0,0"
22.066666666666666,205,AV,1,0,5,1,9,0,0,32,7912.643587116454,0.2,-4.413333333333333,"0.32118686868686874,0.26055367231638416,0.3437439024390244,0.2,0.32,0.48275152138985195,14.0","0,0,0"
33.75,82,AV,1,2,4,1,6,0,0,74,4034.238052294327,0.3,-10.125,"0.2608655913978495,0.267296568627451,0.2999270833333334,0.3,0.74,0.2461294428280505,10.0","0,0,0"
19.283333333333335,263,AV,1,3,6,6,2,0,0,12,1594.6992934726818,0.5,-9.641666666666667,"0.39736842105263165,0.3111538461538461,0.35559009009009,0.5,0.12,0.09729283287026043,8.0","0,0,0"
25.316666666666666,17,AV,0,6,9,7,5,0,0,40,508.6019702527906,0.1,-2.5316666666666667,"0.28116161616161617,0.27426344086021504,0.3304037037037037,0.1,0.4,0.03102987923292612,11.0","0,0,0"
35.983333333333334,278,AV,2,3,3,3,10,0,0,58,7897.119961473183,0.3,-10.795,"0.392,0.2866458333333334,0.3595858585858586,0.3,0.58,0.4818044227603904,10.0","0,0,0"
31.05,112,AV,1,3,7,6,0,0,0,62,4818.617258984985,0.2,-6.210000000000001,"0.39254938271604933,0.2870655737704918,0.33990064102564105,0.2,0.62,0.2939845308536281,7.0","0,0,0"
28.2,135,AV,1,2,4,1,7,0,0,52,5304.212874057136,0.3,-8.459999999999999,"0.2941604938271605,0.2730393518518518,0.3215081300813008,0.3,0.52,0.32361078905360735,11.0","0,0,0"
19.233333333333334,260,AV,1,3,7,6,0,0,0,7,3132.463358685509,0.2,-3.846666666666667,"0.2976268115942029,0.26719393939393943,0.3099188034188034,0.2,0.07,0.19111203928932116,7.0","0,0,0"
30.183333333333334,261,AV,1,3,6,6,3,0,0,62,477.1303205766694,0.3,-9.055,"0.2813931623931624,0.26756321839080455,0.3279324324324325,0.3,0.62,0.029109789367317424,9.0","0,0,0"
