travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.483333333333334,38,AV,1,3,7,7,5,0,0,54,2137.1188228190404,0.2,-5.496666666666667,"0.46188304093567256,0.28436324786324785,0.35154242424242427,0.2,0.54,0.13038592623919196,12.0","0,0,0"
30.616666666666667,199,AV,2,2,0,1,5,0,0,37,4924.983441788647,0.3,-9.185,"0.37526143790849675,0.27390540540540537,0.3252515151515151,0.3,0.37,0.3004739469391075,5.0","0,0,0"
49.5,49,AV,2,2,2,7,10,0,0,93,3942.222625638348,0.5,-24.75,"0.3603639455782313,0.27766421568627453,0.3393967136150235,0.5,0.93,0.24051556843569988,17.0","0,0,0"
13.566666666666666,271,AV,0,8,3,8,2,0,0,11,8689.506535985933,0.1,-1.3566666666666667,"0.44091256830601094,0.28903935185185187,0.3547660818713451,0.1,0.11,0.5301480414465347,10.0","0,0,0"
37.71666666666667,117,AV,0,4,9,9,7,0,0,42,2352.9451803313505,0.1,-3.771666666666667,"0.3451833333333333,0.2634600938967136,0.3353465608465608,0.1,0.42,0.14355352330052593,11.0","0,0,0"
20.216666666666665,16,AV,1,0,6,4,0,0,0,25,2645.062412614309,0.8,-16.173333333333332,"0.2995326086956522,0.25895180722891564,0.2994252873563219,0.8,0.25,0.16137563758587084,6.0","0,0,0"
56.666666666666664,178,AV,0,4,5,0,1,0,0,72,4281.8327360815,0.5,-28.333333333333332,"0.336274193548387,0.27559282700421933,0.3251496598639455,0.5,0.72,0.2612352300368808,5.0","0,0,0"
37.8,93,AV,0,4,3,6,2,0,0,43,2553.8725848963804,0.1,-3.78,"0.41776086956521735,0.3000707762557077,0.344744623655914,0.1,0.43,0.15581213310327466,6.0","0,0,0"
39.36666666666667,281,AV,2,2,2,2,5,0,0,48,3158.0604616132755,0.7,-27.556666666666665,"0.4438878205128205,0.2946038961038961,0.35302614379084973,0.7,0.48,0.19267372221431378,5.0","0,0,0"
35.61666666666667,203,AV,1,0,5,2,10,0,0,78,4505.18942297478,0.2,-7.123333333333334,"0.4284088050314465,0.296036036036036,0.3628888888888889,0.2,0.78,0.27486225357499294,15.0","0,0,0"
36.68333333333333,32,AV,2,3,1,6,0,0,0,57,743.7818724069466,0.2,-7.336666666666666,"0.37373563218390804,0.2693671171171171,0.32393750000000004,0.2,0.57,0.045378238831745035,6.0","0,0,0"
37.833333333333336,275,AV,1,3,4,2,2,0,0,90,1421.705549214182,0.1,-3.7833333333333337,"0.30218478260869563,0.2582025316455696,0.3066766666666667,0.1,0.9,0.08673845969367815,6.0","0,0,0"
33.63333333333333,138,AV,1,0,8,5,7,0,0,67,4999.976398121604,0.4,-13.453333333333333,"0.4085204678362573,0.2906811594202898,0.33431481481481484,0.4,0.67,0.3050492779728728,15.0","0,0,0"
24.583333333333332,88,AV,2,3,1,5,0,0,0,8,2927.9701715656583,0.1,-2.4583333333333335,"0.4644133333333334,0.2879130434782609,0.34412068965517245,0.1,0.08,0.17863588058090862,5.0","0,0,0"
37.2,110,AV,2,2,0,0,11,0,0,55,6081.635477498837,0.1,-3.7200000000000006,"0.452719298245614,0.2997511415525114,0.3692704402515723,0.1,0.55,0.3710414537160996,11.0","0,0,0"
33.733333333333334,184,AV,2,2,0,5,1,0,0,39,2218.0502812558643,0.4,-13.493333333333334,"0.33490395480225993,0.2636642857142857,0.3239918032786885,0.4,0.39,0.13532356613899618,6.0","0,0,0"
24.0,83,AV,1,3,6,8,10,0,0,31,3323.1633986738134,0.2,-4.800000000000001,"0.43623717948717955,0.29478666666666675,0.34042816091954015,0.2,0.31,0.2027466761107439,16.0","0,0,0"
