travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.466666666666667,38,AV,1,1,6,2,6,0,0,6,2137.1188228190404,0.2,-3.0933333333333337,"0.5314434523809524,0.2897211538461539,0.3477471264367816,0.2,0.06,0.13038592623919196,12.0","0,0,0"
21.666666666666668,199,AV,1,1,6,0,0,0,0,23,4924.983441788647,0.6,-13.0,"0.5418673469387755,0.2927604166666667,0.3585697674418605,0.6,0.23,0.3004739469391075,6.0","0,0,0"
30.883333333333333,49,AV,2,0,2,2,8,0,0,35,3942.222625638348,0.3,-9.264999999999999,"0.5877321428571428,0.2917863247863248,0.3333611111111111,0.3,0.35,0.24051556843569988,8.0","0,0,0"
44.88333333333333,271,AV,0,6,8,5,15,0,0,38,8689.506535985933,0.2,-8.976666666666667,"0.3845027777777778,0.23544074074074076,0.30662380952380947,0.2,0.38,0.5301480414465347,21.0","0,0,0"
29.966666666666665,117,AV,1,0,8,5,6,0,0,58,2352.9451803313505,0.1,-2.9966666666666666,"0.5898363095238095,0.2800975609756098,0.3565736434108528,0.1,0.58,0.14355352330052593,14.0","0,0,0"
24.383333333333333,16,AV,1,2,4,6,9,0,0,39,2645.062412614309,0.2,-4.876666666666667,"0.4901994047619047,0.2707296296296296,0.3266495726495726,0.2,0.39,0.16137563758587084,13.0","0,0,0"
27.2,178,AV,2,1,0,0,6,0,0,28,4281.8327360815,0.3,-8.16,"0.548640350877193,0.2608402777777778,0.3491761904761904,0.3,0.28,0.2612352300368808,6.0","0,0,0"
24.05,93,AV,0,9,7,2,6,0,0,17,2553.8725848963804,0.1,-2.4050000000000002,"0.48645035460992914,0.2855520833333333,0.3307361111111111,0.1,0.17,0.15581213310327466,15.0","0,0,0"
105.61666666666666,281,AV,0,8,4,6,1,0,0,100,3158.0604616132755,0.1,-10.561666666666667,"0.5820000000000002,0.2716068376068376,0.3520043859649123,0.1,1.0,0.19267372221431378,9.0","0,0,0"
20.116666666666667,203,AV,1,1,7,3,5,0,0,16,4505.18942297478,0.2,-4.023333333333333,"0.6343617021276595,0.29006,0.35109909909909914,0.2,0.16,0.27486225357499294,12.0","0,0,0"
74.36666666666666,32,AV,0,5,4,3,0,0,0,71,743.7818724069466,0.3,-22.31,"0.48256666666666675,0.24982291666666662,0.31322222222222224,0.3,0.71,0.045378238831745035,5.0","0,0,0"
39.78333333333333,275,AV,0,4,6,0,6,0,0,31,1421.705549214182,0.5,-19.891666666666666,"0.5657203389830507,0.2707045454545455,0.3497070707070707,0.5,0.31,0.08673845969367815,10.0","0,0,0"
83.0,138,AV,0,8,1,9,6,0,0,81,4999.976398121604,1.0,-83.0,"0.5680462962962963,0.27759999999999996,0.3379193548387097,1.0,0.81,0.3050492779728728,14.0","0,0,0"
22.55,88,AV,1,0,5,2,0,0,0,23,2927.9701715656583,1.0,-22.55,"0.6243910256410256,0.2981228070175439,0.34487634408602147,1.0,0.23,0.17863588058090862,5.0","0,0,0"
35.8,110,AV,1,2,6,0,6,0,0,89,6081.635477498837,0.1,-3.58,"0.5947305555555555,0.28975362318840575,0.32275000000000004,0.1,0.89,0.3710414537160996,12.0","0,0,0"
81.25,184,AV,0,4,2,0,1,0,0,79,2218.0502812558643,0.3,-24.375,"0.5779629629629629,0.3118981481481482,0.35691441441441446,0.3,0.79,0.13532356613899618,5.0","0,0,0"
35.916666666666664,83,AV,1,1,5,1,0,0,0,72,3323.1633986738134,0.1,-3.591666666666667,"0.501452380952381,0.2660138888888889,0.3255809523809524,0.1,0.72,0.2027466761107439,5.0","0,0,0"
4.716666666666667,75,AV,0,4,4,5,2,0,0,1,1025.7249596144625,0.3,-1.415,"0.5441018518518518,0.2821462585034013,0.3488468468468468,0.3,0.01,0.06257962706517879,6.0","0,0,0"
39.31666666666667,295,AV,2,3,1,8,10,0,0,69,1062.4074567339185,0.1,-3.931666666666667,"0.43997126436781614,0.2685515873015873,0.34349583333333333,0.1,0.69,0.06481763148150681,18.0","0,0,0"
38.666666666666664,86,AV,2,1,0,5,7,0,0,62,1996.532829496936,0.2,-7.733333333333333,"0.49932075471698106,0.2733170731707317,0.3443418803418804,0.2,0.62,0.12180875460051814,12.0","0,0,0"
103.8,206,AV,0,4,1,9,5,0,0,98,7612.519032757181,0.1,-10.38,"0.4859270833333333,0.26709302325581397,0.3282261904761905,0.1,0.98,0.46444087923489674,9.0","0,0,0"
31.366666666666667,262,AV,2,3,1,5,7,0,0,36,3362.377553451843,0.3,-9.41,"0.4822213541666667,0.26374796747967477,0.3391047619047618,0.3,0.36,0.20513913732433053,12.0","0,0,0"
24.083333333333332,89,AV,2,3,3,3,10,0,0,9,1167.011530479414,0.3,-7.225,"0.46616393442622944,0.2533731884057971,0.29791397849462364,0.3,0.09,0.0711995410403344,10.0","0,0,0"
30.4,218,AV,1,1,9,7,0,0,0,54,2141.869626207308,0.7,-21.279999999999998,"0.4546172839506173,0.2639468085106383,0.34495726495726503,0.7,0.54,0.13067577343605605,9.0","0,0,0"
96.91666666666667,12,AV,0,5,0,5,3,0,0,93,8011.326014866212,0.1,-9.691666666666668,"0.593593220338983,0.2837518518518518,0.3461064814814815,0.1,0.93,0.48877215047621786,8.0","0,0,0"
47.13333333333333,25,AV,2,3,2,6,4,0,0,99,1950.0200213032829,0.1,-4.713333333333334,"0.7516233333333332,0.3227703703703703,0.4099761904761905,0.1,0.99,0.11897100149406448,10.0","0,0,0"
74.25,111,AV,0,6,0,6,4,0,0,71,610.4868582393152,1.0,-74.25,"0.5722303030303031,0.27375203252032515,0.3295340909090909,1.0,0.71,0.03724589087816358,10.0","0,0,0"
51.666666666666664,241,AV,0,5,5,0,1,0,0,47,2793.3389947689566,0.3,-15.499999999999998,"0.5187902298850574,0.2736231884057971,0.3413055555555556,0.3,0.47,0.1704220131534742,6.0","0,0,0"
32.63333333333333,134,AV,1,1,6,5,1,0,0,71,5960.007005011629,0.1,-3.2633333333333336,"0.5312295597484276,0.27081981981981984,0.35243693693693695,0.1,0.71,0.36362088314558555,7.0","0,0,0"
17.7,126,AV,1,3,6,4,8,0,0,1,3651.018124108644,0.5,-8.85,"0.36811858974358974,0.2471156462585034,0.3215683760683761,0.5,0.01,0.2227491399846658,14.0","0,0,0"
43.03333333333333,205,AV,0,6,4,6,0,0,0,35,7912.643587116454,0.4,-17.213333333333335,"0.5770646258503401,0.304374149659864,0.36189285714285724,0.4,0.35,0.48275152138985195,6.0","0,0,0"
33.916666666666664,82,AV,2,0,2,1,7,0,0,45,4034.238052294327,0.9,-30.525,"0.6748888888888888,0.31546405228758173,0.3797552083333333,0.9,0.45,0.2461294428280505,7.0","0,0,0"
35.78333333333333,263,AV,1,0,7,1,0,0,0,83,1594.6992934726818,0.8,-28.626666666666665,"0.49506209150326796,0.29822222222222217,0.34998529411764706,0.8,0.83,0.09729283287026043,7.0","0,0,0"
11.8,17,AV,0,7,9,9,10,0,0,7,508.6019702527906,0.7,-8.26,"0.5606797385620914,0.281843537414966,0.32174166666666665,0.7,0.07,0.03102987923292612,17.0","0,0,0"
32.56666666666667,278,AV,2,0,1,1,6,0,0,46,7897.119961473183,0.2,-6.5133333333333345,"0.5744213836477987,0.2916830601092897,0.3653846153846153,0.2,0.46,0.4818044227603904,6.0","0,0,0"
15.266666666666667,112,AV,0,5,6,4,6,0,0,9,4818.617258984985,0.1,-1.5266666666666668,"0.591533950617284,0.2744111111111111,0.3467476190476191,0.1,0.09,0.2939845308536281,11.0","0,0,0"
25.15,135,AV,1,3,6,5,0,0,0,37,5304.212874057136,0.2,-5.03,"0.5701524822695037,0.27106028368794327,0.35351190476190475,0.2,0.37,0.32361078905360735,6.0","0,0,0"
44.766666666666666,260,AV,0,5,9,9,8,0,0,39,3132.463358685509,0.4,-17.906666666666666,"0.502886111111111,0.2603018018018018,0.3293759689922481,0.4,0.39,0.19111203928932116,13.0","0,0,0"
34.43333333333333,261,AV,0,6,7,5,4,0,0,25,477.1303205766694,0.4,-13.773333333333333,"0.4863830409356726,0.2608604651162791,0.32470416666666674,0.4,0.25,0.029109789367317424,10.0","0,0,0"
29.266666666666666,44,AV,0,9,4,1,5,0,0,23,4434.023444374438,0.7,-20.486666666666665,"0.40406289308176097,0.2593333333333333,0.3247075471698113,0.7,0.23,0.27052040700219254,14.0","0,0,0"
22.2,59,AV,0,6,8,3,2,0,0,15,753.5670156580491,0.6,-13.319999999999999,"0.43728703703703703,0.24243840579710146,0.3237254901960784,0.6,0.15,0.045975231826498236,8.0","0,0,0"
84.76666666666667,270,AV,0,4,7,3,5,0,0,82,8331.964781214912,0.7,-59.33666666666666,"0.6828703703703706,0.32521249999999996,0.379617117117117,0.7,0.82,0.5083343676501888,9.0","0,0,0"
38.36666666666667,208,AV,1,1,6,6,8,0,0,99,616.3739675020589,0.2,-7.673333333333334,"0.591744623655914,0.2880138888888889,0.3393525641025641,0.2,0.99,0.03760506425958635,14.0","0,0,0"
46.583333333333336,247,AV,0,6,0,5,8,0,0,41,8436.938288223368,0.2,-9.316666666666668,"0.5185503144654088,0.2746951219512195,0.33804347826086956,0.2,0.41,0.5147388163854347,14.0","0,0,0"
19.05,200,AV,1,1,5,2,6,0,0,5,1530.6528609905624,1.0,-19.05,"0.5973695652173913,0.3041808510638298,0.38726950354609935,1.0,0.05,0.09338535082839546,11.0","0,0,0"
24.0,24,AV,1,3,6,4,0,0,0,37,3236.647802754315,0.4,-9.600000000000001,"0.6807327044025157,0.2974603174603174,0.38370952380952383,0.4,0.37,0.19746834718132122,6.0","0,0,0"
89.98333333333333,227,AV,0,5,5,4,1,0,0,87,1141.5133047894662,0.3,-26.995,"0.7261570512820512,0.3288673469387755,0.3811196581196581,0.3,0.87,0.06964389062981845,6.0","0,0,0"
37.0,68,AV,1,1,9,8,2,0,0,84,2476.7673195544394,0.3,-11.1,"0.5605392156862743,0.29724390243902443,0.3530427350427351,0.3,0.84,0.15110792979357457,11.0","0,0,0"
46.9,257,AV,2,3,0,1,5,0,0,93,1528.3774584247917,0.5,-23.45,"0.45866666666666667,0.2508049645390071,0.35746875,0.5,0.93,0.09324652819114326,5.0","0,0,0"
82.91666666666667,99,AV,0,5,5,3,1,0,0,81,978.4447105201264,0.2,-16.583333333333336,"0.44882716049382715,0.25553333333333333,0.3076195652173913,0.2,0.81,0.05969505227918116,6.0","0,0,0"
36.93333333333333,296,AV,1,1,8,7,0,0,0,77,1046.6558973464134,0.6,-22.159999999999997,"0.4965476190476191,0.2927676767676768,0.3557101449275363,0.6,0.77,0.0638566265815816,8.0","0,0,0"
38.61666666666667,50,AV,1,0,4,8,6,0,0,91,2520.757475212996,0.4,-15.446666666666667,"0.5620833333333334,0.30665217391304345,0.36250462962962965,0.4,0.91,0.153791775506646,10.0","0,0,0"
91.56666666666666,210,AV,0,8,6,5,4,0,0,88,646.5589615252754,0.4,-36.626666666666665,"0.6067830188679245,0.2706013071895425,0.37109375000000006,0.4,0.88,0.0394466550790664,12.0","0,0,0"
31.333333333333332,95,AV,2,1,3,4,10,0,0,45,2964.6777926145683,0.2,-6.266666666666667,"0.6076774193548388,0.28402592592592596,0.34925252525252526,0.2,0.45,0.18087541781178007,14.0","0,0,0"
22.833333333333332,105,AV,1,3,6,3,2,0,0,29,912.6272274022258,0.4,-9.133333333333333,"0.7185913978494622,0.3152474747474747,0.36641851851851853,0.4,0.29,0.055679518183730216,8.0","0,0,0"
34.86666666666667,273,AV,1,3,6,0,2,0,0,73,2761.3662775036096,0.2,-6.973333333333334,"0.49140643274853796,0.2645875,0.329520202020202,0.2,0.73,0.16847135308230085,8.0","0,0,0"
37.95,274,AV,0,7,7,2,0,0,0,27,1404.912317929139,0.4,-15.180000000000001,"0.6081934523809526,0.29236821705426363,0.3421999999999999,0.4,0.27,0.0857139022417153,7.0","0,0,0"
45.2,60,AV,2,3,2,5,0,0,0,91,3046.5766145774583,0.2,-9.040000000000001,"0.5860590277777777,0.30328861788617884,0.33950406504065045,0.2,0.91,0.18587207669920885,5.0","0,0,0"
30.983333333333334,4,AV,2,2,3,8,0,0,0,34,623.7253316558669,0.2,-6.196666666666667,"0.5033111111111112,0.2693859649122807,0.33355555555555555,0.2,0.34,0.038053572042158534,8.0","0,0,0"
38.36666666666667,118,AV,1,1,7,8,2,0,0,93,3849.958431883558,0.1,-3.836666666666667,"0.46233012820512825,0.25955228758169935,0.33009333333333335,0.1,0.93,0.23488651672693153,9.0","0,0,0"
26.416666666666668,179,AV,0,7,6,2,14,0,0,72,2401.1770329784995,0.1,-2.641666666666667,"0.5389559748427672,0.2589861111111111,0.3483290598290598,0.1,0.72,0.14649615555591702,21.0","0,0,0"
27.183333333333334,214,AV,1,2,7,6,5,0,0,51,1365.417472605012,0.2,-5.436666666666667,"0.5464396551724139,0.2986486486486486,0.34001851851851855,0.2,0.51,0.08330431605760824,12.0","0,0,0"
31.716666666666665,150,AV,0,5,3,3,5,0,0,76,3667.3634505223554,0.2,-6.343333333333334,"0.45248055555555555,0.24967543859649122,0.34132142857142855,0.2,0.76,0.2237463706961161,10.0","0,0,0"
41.1,96,AV,1,1,7,3,4,0,0,92,2417.357356239525,0.3,-12.33,"0.5941338797814208,0.29094583333333335,0.34793162393162397,0.3,0.92,0.14748331940132994,11.0","0,0,0"
33.05,287,AV,1,0,6,2,3,0,0,59,3301.717979419838,0.1,-3.3049999999999997,"0.5347666666666666,0.267963768115942,0.3412254901960784,0.1,0.59,0.20143828800281033,9.0","0,0,0"
42.11666666666667,284,AV,2,0,1,6,15,0,0,65,2971.291490045772,0.1,-4.211666666666667,"0.5898181818181819,0.31608333333333327,0.3491060606060606,0.1,0.65,0.18127892044168803,21.0","0,0,0"
29.55,197,AV,2,3,0,4,2,0,0,30,1823.811293294481,0.1,-2.955,"0.6058594771241829,0.27713265306122453,0.33793333333333336,0.1,0.3,0.11127098887652025,6.0","0,0,0"
10.216666666666667,77,AV,0,4,5,0,2,0,0,5,4504.939201911708,0.1,-1.0216666666666667,"0.44286607142857143,0.24830141843971631,0.3187525252525252,0.1,0.05,0.27484698755200676,6.0","0,0,0"
36.81666666666667,64,AV,1,0,4,2,3,0,0,83,4237.057085974603,0.2,-7.363333333333334,"0.6528757575757576,0.3115040650406504,0.36764772727272726,0.2,0.83,0.2585034611947306,7.0","0,0,0"
95.06666666666666,29,AV,0,6,2,8,9,0,0,91,2472.005569054355,0.2,-19.013333333333332,"0.5122275641025642,0.27826754385964914,0.35189035087719295,0.2,0.91,0.1508174147118467,15.0","0,0,0"
22.933333333333334,54,AV,1,1,8,3,3,0,0,24,1597.8734280578535,0.7,-16.05333333333333,"0.6045706214689265,0.29342735042735046,0.3732261904761905,0.7,0.24,0.09748648727706105,11.0","0,0,0"
88.15,195,AV,0,9,8,7,1,0,0,87,617.4453946714843,0.5,-44.075,"0.7862030303030303,0.325072463768116,0.39576666666666666,0.5,0.87,0.03767043218503426,10.0","0,0,0"
36.21666666666667,10,AV,0,8,6,6,7,0,0,27,793.0252767736928,0.1,-3.621666666666667,"0.5663703703703703,0.29631250000000003,0.36490598290598286,0.1,0.27,0.048382586002792785,15.0","0,0,0"
39.766666666666666,249,AV,1,3,5,3,15,0,0,87,2302.618320259251,0.1,-3.9766666666666666,"0.49927192982456137,0.2564224806201551,0.30265714285714285,0.1,0.87,0.1404830743413262,20.0","0,0,0"
29.233333333333334,15,AV,1,1,6,2,2,0,0,56,2142.030696222753,0.6,-17.54,"0.5614025641025641,0.274491452991453,0.3381481481481481,0.6,0.56,0.13068560034082563,8.0","0,0,0"
28.1,264,AV,2,3,3,1,8,0,0,27,6918.069898529506,0.4,-11.240000000000002,"0.5808429487179488,0.2937166666666666,0.3568508771929825,0.4,0.27,0.42207243784292864,8.0","0,0,0"
55.18333333333333,132,AV,0,9,9,7,2,0,0,53,2780.081336731352,0.2,-11.036666666666667,"0.6314791666666667,0.29026241134751773,0.34329687500000006,0.2,0.53,0.16961316153299416,11.0","0,0,0"
22.433333333333334,28,AV,0,5,5,4,2,0,0,15,2335.4036410281064,0.7,-15.703333333333333,"0.49162878787878783,0.27085034013605447,0.347758865248227,0.7,0.15,0.14248331146892657,7.0","0,0,0"
24.083333333333332,79,AV,0,7,3,6,1,0,0,17,2105.159940183184,0.3,-7.225,"0.626611111111111,0.3001078431372549,0.3329824561403509,0.3,0.17,0.1284361102207503,8.0","0,0,0"
32.63333333333333,26,AV,0,7,7,9,2,0,0,24,1017.530975349866,0.1,-3.2633333333333336,"0.4173244047619047,0.23426744186046505,0.33262601626016264,0.1,0.24,0.06207971090865948,9.0","0,0,0"
34.86666666666667,190,AV,2,1,1,4,2,0,0,55,783.6834518391023,0.8,-27.893333333333334,"0.47388617886178863,0.2575315315315315,0.32152536231884055,0.8,0.55,0.04781263992218401,6.0","0,0,0"
88.33333333333333,35,AV,0,7,5,4,14,0,0,87,6130.868263041086,0.4,-35.333333333333336,"0.446694968553459,0.2523867924528302,0.33108333333333334,0.4,0.87,0.37404515303114005,21.0","0,0,0"
30.966666666666665,72,AV,0,6,2,6,4,0,0,24,497.26542980048754,0.9,-27.869999999999997,"0.4424361111111111,0.2383148148148148,0.31556910569105695,0.9,0.24,0.030338235272169726,10.0","0,0,0"
26.7,143,AV,2,0,2,2,5,0,0,21,9280.176126726552,0.1,-2.67,"0.6003424242424242,0.28907446808510634,0.3666578947368421,0.1,0.21,0.5661848779891332,5.0","0,0,0"
89.93333333333334,185,AV,0,6,1,4,10,0,0,87,1040.734547163155,0.3,-26.98,"0.6374489247311829,0.30800925925925926,0.37036111111111114,0.3,0.87,0.06349536415668174,16.0","0,0,0"
37.666666666666664,42,AV,2,0,3,3,6,0,0,66,7864.29237148983,0.1,-3.7666666666666666,"0.6129677419354838,0.29072357723577236,0.35843888888888886,0.1,0.66,0.4798016067819443,6.0","0,0,0"
55.2,130,AV,0,5,2,5,1,0,0,52,1778.835052690156,0.4,-22.080000000000002,"0.5074078014184398,0.26480851063829786,0.329375,0.4,0.52,0.10852698197932012,6.0","0,0,0"
19.516666666666666,91,AV,1,1,8,1,6,0,0,11,3252.767976975094,0.2,-3.9033333333333333,"0.6175287356321839,0.2980652173913043,0.35720238095238094,0.2,0.11,0.19845184132515217,14.0","0,0,0"
29.183333333333334,124,AV,0,6,0,8,3,0,0,21,1059.8377785859489,0.1,-2.9183333333333334,"0.4947848484848485,0.256280303030303,0.3281016260162602,0.1,0.21,0.064660855048731,9.0","0,0,0"
35.45,222,AV,1,1,6,5,9,0,0,80,1697.366940102563,0.5,-17.725,"0.43027333333333323,0.2517592592592593,0.30731428571428576,0.5,0.8,0.10355660073272177,15.0","0,0,0"
42.11666666666667,248,AV,2,1,3,1,5,0,0,100,3898.759045987068,0.1,-4.211666666666667,"0.5825928961748634,0.29489047619047615,0.36454545454545445,0.1,1.0,0.237863849200441,5.0","0,0,0"
79.53333333333333,45,AV,0,8,0,0,5,0,0,75,3101.095365071405,0.3,-23.86,"0.4452701149425288,0.2598404255319149,0.3212761904761905,0.3,0.75,0.18919827349493964,13.0","0,0,0"
39.6,101,AV,0,7,7,1,5,0,0,33,4717.175795221327,0.3,-11.88,"0.6101812865497077,0.2893333333333334,0.3382261904761905,0.3,0.33,0.28779557258389693,12.0","0,0,0"
36.1,146,AV,0,4,0,4,8,0,0,27,1527.6889462703334,0.1,-3.6100000000000003,"0.5052099999999999,0.26896333333333333,0.34323611111111113,0.1,0.27,0.09320452196573949,12.0","0,0,0"
18.733333333333334,133,AV,0,8,3,9,2,0,0,14,1141.0395517097602,0.1,-1.8733333333333335,"0.5596939890710382,0.2737624113475178,0.3563385416666667,0.1,0.14,0.06961498688640157,10.0","0,0,0"
23.9,51,AV,1,0,5,4,2,0,0,25,3097.4575811220984,0.3,-7.169999999999999,"0.47311111111111115,0.2670982905982906,0.34227235772357717,0.3,0.25,0.1889763317738599,7.0","0,0,0"
14.85,216,AV,1,2,4,5,6,0,0,2,816.2772675203604,0.4,-5.94,"0.519342261904762,0.25409126984126984,0.3350436507936508,0.4,0.02,0.049801193296892726,10.0","0,0,0"
36.483333333333334,103,AV,1,3,4,3,1,0,0,81,2835.850686157305,1.0,-36.483333333333334,"0.5777685185185186,0.27175,0.31673148148148145,1.0,0.81,0.17301565754913437,5.0","0,0,0"
11.6,176,AV,0,7,3,6,6,0,0,9,567.9518330451218,0.2,-2.32,"0.6213503401360544,0.29612847222222227,0.34583333333333327,0.2,0.09,0.03465082288365841,13.0","0,0,0"
42.733333333333334,61,AV,2,2,2,1,5,0,0,66,11185.875164713363,0.1,-4.273333333333333,"0.5350982142857142,0.28417424242424244,0.3518563218390805,0.1,0.66,0.6824518499272147,5.0","0,0,0"
41.43333333333333,268,AV,2,3,2,4,2,0,0,77,11940.25564443948,0.5,-20.716666666666665,"0.649,0.28350000000000003,0.35972807017543856,0.5,0.77,0.7284767113133074,6.0","0,0,0"
28.45,128,AV,2,2,2,1,5,0,0,19,3941.04555698938,0.5,-14.225,"0.5456520467836258,0.29275,0.3611594202898551,0.5,0.19,0.24044375530841652,5.0","0,0,0"
