travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
67.63333333333334,38,AV,0,5,5,4,1,0,0,56,2137.1188228190404,0.4,-27.053333333333338,"0.7375349206349207,0.27403749999999993,0.3535344827586207,0.4,0.56,0.13038592623919196,6.0","0,0,0"
39.833333333333336,199,AV,1,1,7,0,1,0,0,91,4924.983441788647,0.1,-3.983333333333334,"0.7513627450980391,0.28962037037037036,0.3555049019607843,0.1,0.91,0.3004739469391075,8.0","0,0,0"
25.933333333333334,49,AV,2,0,1,1,7,0,0,15,3942.222625638348,0.2,-5.186666666666667,"0.6994523809523812,0.27374275362318845,0.3509871794871795,0.2,0.15,0.24051556843569988,7.0","0,0,0"
85.0,271,AV,0,8,4,0,0,0,0,67,8689.506535985933,0.7,-59.49999999999999,"0.777984674329502,0.2899019607843137,0.35695035460992913,0.7,0.67,0.5301480414465347,8.0","0,0,0"
23.916666666666668,117,AV,2,1,2,2,11,0,0,9,2352.9451803313505,0.6,-14.35,"0.6854201388888889,0.24827878787878785,0.2965726495726496,0.6,0.09,0.14355352330052593,11.0","0,0,0"
4.766666666666667,16,AV,0,5,0,2,7,0,0,0,2645.062412614309,0.1,-0.4766666666666667,"0.7258936170212766,0.2879901960784314,0.3664222222222222,0.1,0.0,0.16137563758587084,12.0","0,0,0"
98.93333333333334,178,AV,0,6,7,7,4,0,0,77,4281.8327360815,0.4,-39.57333333333334,"0.679724561403509,0.2815233333333333,0.353647619047619,0.4,0.77,0.2612352300368808,10.0","0,0,0"
22.25,93,AV,1,1,4,6,8,0,0,17,2553.8725848963804,0.7,-15.575,"0.7335880503144655,0.2933945578231293,0.3614142857142857,0.7,0.17,0.15581213310327466,12.0","0,0,0"
58.96666666666667,281,AV,0,5,0,5,1,0,0,44,3158.0604616132755,0.6,-35.38,"0.5823986928104575,0.2643452380952381,0.332304347826087,0.6,0.44,0.19267372221431378,6.0","0,0,0"
13.55,203,AV,0,8,0,9,3,0,0,8,4505.18942297478,0.2,-2.7100000000000004,"0.7112403100775194,0.2821458333333334,0.36161458333333335,0.2,0.08,0.27486225357499294,11.0","0,0,0"
43.25,32,AV,0,9,2,9,1,0,0,29,743.7818724069466,0.1,-4.325,"0.8010561403508771,0.30662222222222224,0.3666166666666667,0.1,0.29,0.045378238831745035,10.0","0,0,0"
102.4,275,AV,0,7,4,2,1,0,0,82,1421.705549214182,0.3,-30.72,"0.7166766666666667,0.28066111111111114,0.3415964912280702,0.3,0.82,0.08673845969367815,8.0","0,0,0"
118.06666666666666,138,AV,0,5,9,8,7,0,0,94,4999.976398121604,1.0,-118.06666666666666,"0.677448598130841,0.2504492753623188,0.3183535353535354,1.0,0.94,0.3050492779728728,12.0","0,0,0"
37.7,88,AV,1,1,5,6,9,0,0,86,2927.9701715656583,0.2,-7.540000000000001,"0.6242834757834759,0.27283333333333337,0.31690322580645164,0.2,0.86,0.17863588058090862,14.0","0,0,0"
19.216666666666665,110,AV,1,2,7,4,7,0,0,25,6081.635477498837,0.1,-1.9216666666666666,"0.8122140350877192,0.30369999999999997,0.3680285714285715,0.1,0.25,0.3710414537160996,14.0","0,0,0"
44.85,184,AV,0,8,5,1,2,0,0,30,2218.0502812558643,0.2,-8.97,"0.6720125448028675,0.27491156462585037,0.36379457364341083,0.2,0.3,0.13532356613899618,10.0","0,0,0"
40.65,83,AV,1,0,8,7,7,0,0,100,3323.1633986738134,0.2,-8.13,"0.642394927536232,0.2766603773584906,0.330147619047619,0.2,1.0,0.2027466761107439,15.0","0,0,0"
45.166666666666664,75,AV,0,9,2,1,0,0,0,29,1025.7249596144625,0.9,-40.65,"0.7428713768115942,0.29054722222222223,0.34492105263157896,0.9,0.29,0.06257962706517879,9.0","0,0,0"
69.2,295,AV,0,7,7,6,6,0,0,58,1062.4074567339185,0.1,-6.920000000000001,"0.510552805280528,0.2552845528455285,0.3201805555555556,0.1,0.58,0.06481763148150681,13.0","0,0,0"
38.31666666666667,86,AV,1,0,5,6,5,0,0,97,1996.532829496936,0.2,-7.663333333333334,"0.5649695121951219,0.23234195402298852,0.30990833333333334,0.2,0.97,0.12180875460051814,10.0","0,0,0"
25.016666666666666,206,AV,2,0,1,6,1,0,0,10,7612.519032757181,0.3,-7.504999999999999,"0.6008940972222223,0.2807161458333334,0.33760000000000007,0.3,0.1,0.46444087923489674,7.0","0,0,0"
65.78333333333333,262,AV,0,6,6,0,1,0,0,53,3362.377553451843,0.3,-19.735,"0.6490208333333334,0.2693809523809524,0.32098484848484843,0.3,0.53,0.20513913732433053,7.0","0,0,0"
17.0,89,AV,0,9,2,9,0,0,0,12,1167.011530479414,0.2,-3.4000000000000004,"0.5682178217821782,0.2657723577235772,0.3374236111111111,0.2,0.12,0.0711995410403344,9.0","0,0,0"
37.11666666666667,218,AV,1,0,6,1,0,0,0,93,2141.869626207308,0.2,-7.423333333333334,"0.6426533923303834,0.26968650793650795,0.3502380952380952,0.2,0.93,0.13067577343605605,6.0","0,0,0"
23.966666666666665,12,AV,0,4,2,6,3,0,0,15,8011.326014866212,0.3,-7.1899999999999995,"0.7503614035087719,0.2762151515151516,0.35126250000000003,0.3,0.15,0.48877215047621786,7.0","0,0,0"
27.566666666666666,25,AV,0,4,3,1,5,0,0,16,1950.0200213032829,0.3,-8.27,"0.562114478114478,0.278439393939394,0.3229414414414415,0.3,0.16,0.11897100149406448,9.0","0,0,0"
25.066666666666666,111,AV,1,1,7,7,2,0,0,24,610.4868582393152,0.4,-10.026666666666667,"0.6632527472527472,0.2899907407407407,0.33810062893081755,0.4,0.24,0.03724589087816358,9.0","0,0,0"
35.983333333333334,241,AV,2,3,2,4,9,0,0,63,2793.3389947689566,0.7,-25.188333333333333,"0.7491084337349397,0.27323511904761905,0.34290170940170944,0.7,0.63,0.1704220131534742,13.0","0,0,0"
26.283333333333335,134,AV,2,0,1,3,12,0,0,11,5960.007005011629,0.3,-7.885,"0.9563841269841269,0.31968439716312064,0.4033947368421053,0.3,0.11,0.36362088314558555,12.0","0,0,0"
46.75,126,AV,0,7,3,5,1,0,0,31,3651.018124108644,1.0,-46.75,"0.7372366666666665,0.2886006289308176,0.3362027027027027,1.0,0.31,0.2227491399846658,8.0","0,0,0"
27.35,205,AV,1,1,6,9,9,0,0,51,7912.643587116454,0.2,-5.470000000000001,"0.6297152777777779,0.2522465277777778,0.3199190476190477,0.2,0.51,0.48275152138985195,15.0","0,0,0"
32.6,82,AV,0,6,1,1,1,0,0,21,4034.238052294327,0.1,-3.2600000000000002,"0.8323927392739273,0.29570903954802263,0.32535,0.1,0.21,0.2461294428280505,7.0","0,0,0"
23.216666666666665,263,AV,1,3,4,3,1,0,0,25,1594.6992934726818,0.1,-2.3216666666666668,"0.6996805555555555,0.27147163120567375,0.3490747126436781,0.1,0.25,0.09729283287026043,5.0","0,0,0"
25.7,17,AV,1,1,6,1,7,0,0,48,508.6019702527906,0.1,-2.5700000000000003,"0.8301650485436893,0.2853494623655914,0.3573690476190476,0.1,0.48,0.03102987923292612,13.0","0,0,0"
65.81666666666666,278,AV,0,5,0,0,2,0,0,53,7897.119961473183,0.2,-13.163333333333334,"0.7885701754385965,0.29777672955974843,0.3703333333333333,0.2,0.53,0.4818044227603904,7.0","0,0,0"
35.983333333333334,112,AV,2,2,3,5,6,0,0,59,4818.617258984985,0.1,-3.5983333333333336,"0.7333906250000003,0.2835457516339869,0.3260348837209302,0.1,0.59,0.2939845308536281,11.0","0,0,0"
41.333333333333336,135,AV,2,3,3,7,3,0,0,75,5304.212874057136,0.3,-12.4,"0.8743333333333332,0.3124320987654321,0.4033564814814815,0.3,0.75,0.32361078905360735,10.0","0,0,0"
37.983333333333334,260,AV,0,8,2,8,2,0,0,23,3132.463358685509,0.4,-15.193333333333335,"0.7353211805555556,0.28684042553191486,0.3420602836879433,0.4,0.23,0.19111203928932116,10.0","0,0,0"
29.083333333333332,261,AV,0,8,1,1,12,0,0,18,477.1303205766694,0.1,-2.908333333333333,"0.700542105263158,0.2828605442176871,0.34262318840579714,0.1,0.18,0.029109789367317424,20.0","0,0,0"
44.2,44,AV,2,0,2,3,5,0,0,81,4434.023444374438,0.5,-22.1,"0.6411939102564103,0.2759035087719299,0.33634375,0.5,0.81,0.27052040700219254,5.0","0,0,0"
29.8,59,AV,1,1,4,3,15,0,0,57,753.5670156580491,0.6,-17.88,"0.6653398692810455,0.26925617283950626,0.32335937499999995,0.6,0.57,0.045975231826498236,19.0","0,0,0"
121.6,270,AV,0,9,7,1,8,0,0,96,8331.964781214912,0.1,-12.16,"0.636941287878788,0.26961702127659576,0.3103550724637681,0.1,0.96,0.5083343676501888,17.0","0,0,0"
24.15,208,AV,2,2,3,7,0,0,0,5,616.3739675020589,0.1,-2.415,"0.6115511551155116,0.2546794871794872,0.32483809523809526,0.1,0.05,0.03760506425958635,7.0","0,0,0"
95.51666666666667,247,AV,0,5,1,5,1,0,0,74,8436.938288223368,0.5,-47.75833333333333,"0.7547275985663081,0.2766728395061729,0.34107207207207213,0.5,0.74,0.5147388163854347,6.0","0,0,0"
26.716666666666665,200,AV,1,2,6,2,6,0,0,58,1530.6528609905624,0.2,-5.343333333333334,"0.6487264492753624,0.2860943396226416,0.33377037037037033,0.2,0.58,0.09338535082839546,12.0","0,0,0"
49.3,24,AV,2,2,1,8,11,0,0,95,3236.647802754315,0.5,-24.65,"0.5980170454545455,0.27191798941798945,0.3312162162162162,0.5,0.95,0.19746834718132122,19.0","0,0,0"
38.15,227,AV,1,3,7,4,4,0,0,100,1141.5133047894662,1.0,-38.15,"0.6623363914373089,0.26751219512195124,0.34271367521367524,1.0,1.0,0.06964389062981845,11.0","0,0,0"
60.68333333333333,68,AV,0,6,9,8,4,0,0,48,2476.7673195544394,0.3,-18.205,"0.6758367697594503,0.28916304347826083,0.33211347517730494,0.3,0.48,0.15110792979357457,10.0","0,0,0"
121.53333333333333,257,AV,0,6,7,8,5,0,0,95,1528.3774584247917,0.3,-36.46,"0.6823462962962964,0.28855,0.3401666666666667,0.3,0.95,0.09324652819114326,11.0","0,0,0"
37.93333333333333,99,AV,0,7,5,2,0,0,0,24,978.4447105201264,0.1,-3.793333333333333,"0.8141156462585033,0.29355000000000003,0.3622261904761905,0.1,0.24,0.05969505227918116,7.0","0,0,0"
60.5,296,AV,0,9,7,1,2,0,0,48,1046.6558973464134,0.5,-30.25,"0.5966529209621994,0.2750151515151515,0.32160884353741503,0.5,0.48,0.0638566265815816,11.0","0,0,0"
24.9,50,AV,1,3,6,3,6,0,0,29,2520.757475212996,0.2,-4.98,"0.5750294117647058,0.2661811594202898,0.33818229166666663,0.2,0.29,0.153791775506646,12.0","0,0,0"
44.15,210,AV,2,0,1,4,1,0,0,92,646.5589615252754,0.1,-4.415,"0.7475336391437308,0.2858723404255319,0.34937179487179487,0.1,0.92,0.0394466550790664,5.0","0,0,0"
64.16666666666667,95,AV,0,6,9,4,5,0,0,49,2964.6777926145683,0.1,-6.416666666666668,"0.7366829710144926,0.3060098039215686,0.364546875,0.1,0.49,0.18087541781178007,11.0","0,0,0"
72.73333333333333,105,AV,0,5,8,4,3,0,0,60,912.6272274022258,0.5,-36.36666666666667,"0.7581451612903227,0.3068787878787879,0.34444339622641507,0.5,0.6,0.055679518183730216,8.0","0,0,0"
119.85,273,AV,0,7,6,2,4,0,0,94,2761.3662775036096,0.2,-23.97,"0.6546751700680271,0.2808484848484849,0.337599099099099,0.2,0.94,0.16847135308230085,11.0","0,0,0"
30.05,274,AV,2,3,1,1,6,0,0,38,1404.912317929139,0.2,-6.010000000000001,"0.674639175257732,0.2573666666666667,0.33186231884057965,0.2,0.38,0.0857139022417153,6.0","0,0,0"
23.9,60,AV,0,6,7,3,10,0,0,15,3046.5766145774583,0.3,-7.169999999999999,"0.7066825396825397,0.27387333333333336,0.33768571428571437,0.3,0.15,0.18587207669920885,16.0","0,0,0"
31.066666666666666,4,AV,1,0,6,5,0,0,0,62,623.7253316558669,0.3,-9.32,"0.7369157706093192,0.3062322404371586,0.36701388888888886,0.3,0.62,0.038053572042158534,6.0","0,0,0"
70.91666666666667,118,AV,0,8,6,3,0,0,0,58,3849.958431883558,0.3,-21.275000000000002,"0.5855170454545453,0.2632424242424243,0.323963768115942,0.3,0.58,0.23488651672693153,8.0","0,0,0"
40.583333333333336,179,AV,1,3,9,6,2,0,0,100,2401.1770329784995,0.2,-8.116666666666667,"0.4886918238993711,0.2579147286821705,0.30826829268292694,0.2,1.0,0.14649615555591702,11.0","0,0,0"
79.85,214,AV,0,8,8,4,0,0,0,64,1365.417472605012,0.5,-39.925,"0.7776979166666667,0.2970966666666666,0.34924242424242424,0.5,0.64,0.08330431605760824,8.0","0,0,0"
92.13333333333334,150,AV,0,5,1,3,0,0,0,71,3667.3634505223554,0.2,-18.42666666666667,"0.5627240740740741,0.27951086956521737,0.32151754385964915,0.2,0.71,0.2237463706961161,5.0","0,0,0"
37.083333333333336,96,AV,1,2,7,0,0,0,0,86,2417.357356239525,0.1,-3.708333333333334,"0.7053559027777778,0.2733888888888889,0.3484333333333333,0.1,0.86,0.14748331940132994,7.0","0,0,0"
109.4,287,AV,0,4,8,5,6,0,0,88,3301.717979419838,0.2,-21.880000000000003,"0.7395978593272171,0.275491452991453,0.3486031746031746,0.2,0.88,0.20143828800281033,10.0","0,0,0"
100.51666666666667,284,AV,0,6,4,0,1,0,0,81,2971.291490045772,0.7,-70.36166666666666,"0.7316649999999999,0.2688537414965987,0.3468130081300813,0.7,0.81,0.18127892044168803,7.0","0,0,0"
62.25,197,AV,0,7,7,4,6,0,0,51,1823.811293294481,0.2,-12.450000000000001,"0.6110607843137255,0.27990624999999997,0.34440070921985816,0.2,0.51,0.11127098887652025,13.0","0,0,0"
39.333333333333336,77,AV,2,2,2,0,5,0,0,80,4504.939201911708,0.2,-7.866666666666667,"0.6090217391304349,0.2689074074074074,0.3488775510204083,0.2,0.8,0.27484698755200676,5.0","0,0,0"
35.766666666666666,64,AV,1,0,4,2,1,0,0,74,4237.057085974603,0.1,-3.5766666666666667,"0.6640379537953796,0.2730177304964539,0.3381527777777778,0.1,0.74,0.2585034611947306,5.0","0,0,0"
41.333333333333336,29,AV,1,0,7,2,0,0,0,95,2472.005569054355,0.2,-8.266666666666667,"0.8223974358974359,0.3045077519379844,0.3629166666666667,0.2,0.95,0.1508174147118467,7.0","0,0,0"
31.016666666666666,54,AV,0,8,6,3,14,0,0,20,1597.8734280578535,0.4,-12.406666666666666,"0.7152142857142857,0.2867753623188406,0.3481376811594204,0.4,0.2,0.09748648727706105,22.0","0,0,0"
36.833333333333336,195,AV,1,0,5,2,9,0,0,84,617.4453946714843,0.1,-3.6833333333333336,"0.7005125448028674,0.2698410852713179,0.35735365853658535,0.1,0.84,0.03767043218503426,14.0","0,0,0"
76.46666666666667,10,AV,0,6,9,0,8,0,0,60,793.0252767736928,0.3,-22.94,"0.6688066666666667,0.26427777777777783,0.3625299145299145,0.3,0.6,0.048382586002792785,14.0","0,0,0"
100.65,249,AV,0,8,9,9,6,0,0,81,2302.618320259251,0.1,-10.065000000000001,"0.7578854166666666,0.28682026143790856,0.3513983739837399,0.1,0.81,0.1404830743413262,14.0","0,0,0"
126.66666666666667,15,AV,0,4,4,4,8,0,0,99,2142.030696222753,0.5,-63.333333333333336,"0.7635783333333335,0.3099961240310077,0.36945945945945946,0.5,0.99,0.13068560034082563,12.0","0,0,0"
33.78333333333333,264,AV,1,2,6,4,1,0,0,70,6918.069898529506,1.0,-33.78333333333333,"0.800343621399177,0.29385,0.36335000000000006,1.0,0.7,0.42207243784292864,7.0","0,0,0"
36.166666666666664,132,AV,1,3,5,7,2,0,0,80,2780.081336731352,0.1,-3.6166666666666667,"0.7977121212121213,0.28362612612612614,0.36313829787234037,0.1,0.8,0.16961316153299416,7.0","0,0,0"
39.71666666666667,28,AV,2,1,2,5,0,0,0,70,2335.4036410281064,0.1,-3.971666666666667,"0.7134801980198019,0.2850029761904762,0.37048484848484853,0.1,0.7,0.14248331146892657,5.0","0,0,0"
55.516666666666666,79,AV,0,6,1,8,3,0,0,38,2105.159940183184,0.1,-5.551666666666667,"0.8293416666666665,0.27339772727272726,0.36150775193798446,0.1,0.38,0.1284361102207503,9.0","0,0,0"
107.58333333333333,26,AV,0,6,8,8,10,0,0,87,1017.530975349866,0.1,-10.758333333333333,"0.7056360544217687,0.2771733333333333,0.35623333333333335,0.1,0.87,0.06207971090865948,16.0","0,0,0"
25.716666666666665,190,AV,2,0,0,4,1,0,0,24,783.6834518391023,0.2,-5.1433333333333335,"0.925512578616352,0.3126041666666667,0.3873518518518519,0.2,0.24,0.04781263992218401,5.0","0,0,0"
18.5,35,AV,1,0,5,0,2,0,0,10,6130.868263041086,0.2,-3.7,"0.7365942028985506,0.2817659574468085,0.35512162162162164,0.2,0.1,0.37404515303114005,7.0","0,0,0"
24.833333333333332,72,AV,2,2,2,2,13,0,0,24,497.26542980048754,0.2,-4.966666666666667,"0.7378877551020407,0.2815292397660818,0.33946666666666664,0.2,0.24,0.030338235272169726,13.0","0,0,0"
38.25,143,AV,2,3,1,8,1,0,0,70,9280.176126726552,0.2,-7.65,"0.586089605734767,0.2677767295597484,0.3325637254901961,0.2,0.7,0.5661848779891332,9.0","0,0,0"
18.566666666666666,185,AV,1,0,5,5,2,0,0,13,1040.734547163155,0.3,-5.569999999999999,"0.8384469696969699,0.3157857142857142,0.3699651162790697,0.3,0.13,0.06349536415668174,7.0","0,0,0"
97.35,42,AV,0,4,3,0,11,0,0,75,7864.29237148983,0.1,-9.735,"0.6653937499999999,0.28387878787878784,0.3411,0.1,0.75,0.4798016067819443,15.0","0,0,0"
15.233333333333333,130,AV,0,6,4,6,4,0,0,8,1778.835052690156,1.0,-15.233333333333333,"0.8410736842105264,0.3012745098039215,0.3810975609756098,1.0,0.08,0.10852698197932012,10.0","0,0,0"
37.733333333333334,91,AV,1,3,5,3,1,0,0,91,3252.767976975094,0.4,-15.093333333333334,"0.8465189873417721,0.31190972222222224,0.3686434108527132,0.4,0.91,0.19845184132515217,6.0","0,0,0"
29.0,124,AV,2,0,3,7,4,0,0,25,1059.8377785859489,0.2,-5.800000000000001,"0.6644397590361447,0.27023263888888893,0.3329691358024692,0.2,0.25,0.064660855048731,11.0","0,0,0"
72.7,222,AV,0,6,3,4,2,0,0,59,1697.366940102563,0.1,-7.2700000000000005,"0.7643759259259256,0.29968867924528303,0.3781843971631206,0.1,0.59,0.10355660073272177,8.0","0,0,0"
37.6,248,AV,1,2,8,4,7,0,0,84,3898.759045987068,0.1,-3.7600000000000002,"0.7301786941580756,0.274369918699187,0.3514007936507937,0.1,0.84,0.237863849200441,15.0","0,0,0"
105.95,45,AV,0,4,0,0,2,0,0,86,3101.095365071405,0.1,-10.595,"0.6484861111111111,0.2737945736434108,0.3288851851851852,0.1,0.86,0.18919827349493964,6.0","0,0,0"
