travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.13333333333333,38,AV,1,3,5,2,4,0,0,70,2137.1188228190404,0.1,-3.3133333333333335,"0.3198072916666666,0.291414089347079,0.3492757575757577,0.1,0.7,0.13038592623919196,9.0","0,0,0"
41.21666666666667,199,AV,2,3,2,6,23,0,0,80,4924.983441788647,0.5,-20.608333333333334,"0.29724206349206345,0.2985604395604396,0.3430326086956522,0.5,0.8,0.3004739469391075,29.0","0,0,0"
26.616666666666667,49,AV,1,0,5,7,16,0,0,47,3942.222625638348,0.3,-7.984999999999999,"0.23955729166666664,0.3006284403669725,0.3258205128205127,0.3,0.47,0.24051556843569988,21.0","0,0,0"
41.18333333333333,271,AV,2,2,2,4,1,0,0,77,8689.506535985933,0.1,-4.118333333333333,"0.29442083333333335,0.28110476190476186,0.34192962962962953,0.1,0.77,0.5301480414465347,5.0","0,0,0"
23.916666666666668,117,AV,2,1,3,1,9,0,0,12,2352.9451803313505,0.7,-16.741666666666667,"0.3069254385964913,0.29960903426791274,0.3611666666666667,0.7,0.12,0.14355352330052593,9.0","0,0,0"
23.383333333333333,16,AV,2,2,3,1,5,0,0,28,2645.062412614309,0.6,-14.03,"0.3577401960784314,0.28534166666666666,0.3345833333333333,0.6,0.28,0.16137563758587084,5.0","0,0,0"
24.916666666666668,178,AV,2,3,2,6,4,0,0,12,4281.8327360815,0.3,-7.475,"0.34846,0.29366836734693874,0.3446286549707602,0.3,0.12,0.2612352300368808,10.0","0,0,0"
32.733333333333334,93,AV,1,2,6,4,1,0,0,69,2553.8725848963804,0.5,-16.366666666666667,"0.2332428571428571,0.2547859477124183,0.3056194968553459,0.5,0.69,0.15581213310327466,7.0","0,0,0"
25.383333333333333,281,AV,0,6,1,5,0,0,0,45,3158.0604616132755,0.1,-2.5383333333333336,"0.2570569105691057,0.29887341772151904,0.34421768707482997,0.1,0.45,0.19267372221431378,6.0","0,0,0"
30.2,203,AV,1,2,4,5,1,0,0,60,4505.18942297478,0.2,-6.04,"0.25363888888888886,0.2758300000000001,0.32960185185185187,0.2,0.6,0.27486225357499294,5.0","0,0,0"
34.03333333333333,32,AV,1,2,4,1,14,0,0,68,743.7818724069466,0.4,-13.613333333333333,"0.3214479166666666,0.29937254901960775,0.3614315476190476,0.4,0.68,0.045378238831745035,18.0","0,0,0"
44.016666666666666,275,AV,0,8,2,8,2,0,0,85,1421.705549214182,0.4,-17.606666666666666,"0.36194583333333336,0.3076048689138577,0.3797067901234568,0.4,0.85,0.08673845969367815,10.0","0,0,0"
38.766666666666666,138,AV,2,0,3,5,12,0,0,62,4999.976398121604,0.1,-3.876666666666667,"0.3211742424242425,0.29034375,0.3525233333333333,0.1,0.62,0.3050492779728728,17.0","0,0,0"
19.1,88,AV,1,3,7,6,10,0,0,16,2927.9701715656583,0.3,-5.73,"0.413625850340136,0.32276491228070175,0.37915942028985505,0.3,0.16,0.17863588058090862,17.0","0,0,0"
