travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.81666666666667,38,AV,2,1,2,2,6,0,0,67,2137.1188228190404,0.4,-15.126666666666669,"0.33271999999999996,0.29522388059701493,0.36544318181818175,0.4,0.67,0.13038592623919196,6.0","0,0,0"
26.95,199,AV,2,3,2,6,15,0,0,30,4924.983441788647,0.5,-13.475,"0.36648387096774193,0.31314898989898987,0.3695454545454545,0.5,0.3,0.3004739469391075,21.0","0,0,0"
42.68333333333333,49,AV,2,2,1,5,1,0,0,85,3942.222625638348,0.9,-38.415,"0.23252173913043475,0.28560628019323664,0.3394230769230769,0.9,0.85,0.24051556843569988,6.0","0,0,0"
28.4,271,AV,1,3,6,6,6,0,0,56,8689.506535985933,0.8,-22.72,"0.29222580645161295,0.2402433862433863,0.315786231884058,0.8,0.56,0.5301480414465347,12.0","0,0,0"
24.033333333333335,117,AV,2,3,1,6,19,0,0,14,2352.9451803313505,1.0,-24.033333333333335,"0.23919753086419754,0.2756967592592592,0.34562500000000007,1.0,0.14,0.14355352330052593,25.0","0,0,0"
38.93333333333333,16,AV,0,8,3,1,7,0,0,73,2645.062412614309,1.0,-38.93333333333333,"0.29365104166666667,0.27225260416666663,0.31812121212121214,1.0,0.73,0.16137563758587084,15.0","0,0,0"
33.65,178,AV,1,1,8,3,4,0,0,76,4281.8327360815,0.1,-3.365,"0.2968827160493827,0.26977252252252254,0.3618931623931623,0.1,0.76,0.2612352300368808,12.0","0,0,0"
37.25,93,AV,0,5,2,5,0,0,0,70,2553.8725848963804,0.1,-3.725,"0.2821574074074074,0.2929298245614035,0.35585507246376813,0.1,0.7,0.15581213310327466,5.0","0,0,0"
18.566666666666666,281,AV,0,4,9,6,6,0,0,26,3158.0604616132755,0.1,-1.8566666666666667,"0.31773456790123455,0.3014583333333334,0.37004273504273505,0.1,0.26,0.19267372221431378,10.0","0,0,0"
38.516666666666666,203,AV,1,1,5,4,1,0,0,100,4505.18942297478,0.7,-26.961666666666666,"0.2571851851851852,0.2836232876712329,0.3208118279569892,0.7,1.0,0.27486225357499294,6.0","0,0,0"
22.016666666666666,32,AV,1,1,4,3,7,0,0,25,743.7818724069466,0.4,-8.806666666666667,"0.2961827956989247,0.2935416666666667,0.3399696969696969,0.4,0.25,0.045378238831745035,11.0","0,0,0"
37.583333333333336,275,AV,1,0,4,1,1,0,0,86,1421.705549214182,0.1,-3.7583333333333337,"0.26025,0.2973822222222222,0.3463547008547008,0.1,0.86,0.08673845969367815,5.0","0,0,0"
8.566666666666666,138,AV,0,7,5,7,0,0,0,4,4999.976398121604,0.9,-7.71,"0.2864545454545454,0.29870614035087717,0.34249206349206346,0.9,0.04,0.3050492779728728,7.0","0,0,0"
36.0,88,AV,1,0,4,8,8,0,0,79,2927.9701715656583,0.1,-3.6,"0.40099305555555553,0.3453987341772152,0.38297747747747757,0.1,0.79,0.17863588058090862,12.0","0,0,0"
40.75,110,AV,0,5,3,2,2,0,0,77,6081.635477498837,0.3,-12.225,"0.3796481481481482,0.30373880597014924,0.3756195652173913,0.3,0.77,0.3710414537160996,7.0","0,0,0"
30.916666666666668,184,AV,2,0,0,4,6,0,0,36,2218.0502812558643,0.3,-9.275,"0.2455,0.2642407407407407,0.3132760416666666,0.3,0.36,0.13532356613899618,10.0","0,0,0"
41.56666666666667,83,AV,1,0,5,1,3,0,0,93,3323.1633986738134,0.1,-4.156666666666667,"0.3290733333333334,0.3007017543859649,0.32769047619047614,0.1,0.93,0.2027466761107439,8.0","0,0,0"
19.55,75,AV,1,3,8,1,0,0,0,11,1025.7249596144625,1.0,-19.55,"0.351095238095238,0.305525462962963,0.3562163120567376,1.0,0.11,0.06257962706517879,8.0","0,0,0"
28.683333333333334,295,AV,0,8,7,1,10,0,0,57,1062.4074567339185,0.2,-5.736666666666667,"0.25650952380952374,0.2655410628019324,0.32494907407407403,0.2,0.57,0.06481763148150681,18.0","0,0,0"
28.4,86,AV,2,0,3,5,2,0,0,11,1996.532829496936,0.1,-2.84,"0.3324444444444445,0.2918581081081081,0.35551010101010094,0.1,0.11,0.12180875460051814,7.0","0,0,0"
33.65,206,AV,1,1,5,5,0,0,0,78,7612.519032757181,0.1,-3.365,"0.2453541666666667,0.26415458937198066,0.3292350427350427,0.1,0.78,0.46444087923489674,5.0","0,0,0"
22.75,262,AV,1,2,4,9,7,0,0,30,3362.377553451843,0.3,-6.825,"0.2303819444444444,0.25869871794871796,0.31332456140350884,0.3,0.3,0.20513913732433053,11.0","0,0,0"
45.983333333333334,89,AV,0,4,2,6,2,0,0,87,1167.011530479414,0.9,-41.385000000000005,"0.33049999999999996,0.27907990867579907,0.33575225225225225,0.9,0.87,0.0711995410403344,6.0","0,0,0"
6.416666666666667,218,AV,0,7,1,7,7,0,0,2,2141.869626207308,0.3,-1.925,"0.35337619047619034,0.26104761904761903,0.30930180180180183,0.3,0.02,0.13067577343605605,14.0","0,0,0"
38.25,12,AV,2,3,2,0,6,0,0,67,8011.326014866212,0.3,-11.475,"0.2781358024691358,0.2850470085470085,0.3456904761904762,0.3,0.67,0.48877215047621786,6.0","0,0,0"
