travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
74.53333333333333,38,AV,0,6,6,1,1,0,0,53,2137.1188228190404,0.1,-7.453333333333333,"0.8059673539518899,0.29189024390243906,0.3704507575757575,0.1,0.53,0.13038592623919196,7.0","0,0,0"
39.96666666666667,199,AV,2,0,0,1,6,0,0,84,4924.983441788647,0.3,-11.99,"0.6897966666666666,0.26387755102040816,0.3328048780487805,0.3,0.84,0.3004739469391075,6.0","0,0,0"
48.75,49,AV,2,1,1,4,2,0,0,94,3942.222625638348,0.2,-9.75,"0.7119908424908427,0.26722569444444444,0.3347764227642277,0.2,0.94,0.24051556843569988,6.0","0,0,0"
114.81666666666666,271,AV,0,4,2,6,2,0,0,79,8689.506535985933,0.1,-11.481666666666667,"0.8090050505050504,0.28378260869565214,0.3150185185185185,0.1,0.79,0.5301480414465347,6.0","0,0,0"
76.38333333333334,117,AV,0,5,3,9,10,0,0,55,2352.9451803313505,0.5,-38.19166666666667,"0.6759874551971327,0.27780434782608693,0.3562866666666667,0.5,0.55,0.14355352330052593,15.0","0,0,0"
43.46666666666667,16,AV,2,1,0,2,15,0,0,82,2645.062412614309,0.2,-8.693333333333333,"0.7171946902654868,0.2687731481481481,0.3189,0.2,0.82,0.16137563758587084,15.0","0,0,0"
102.51666666666667,178,AV,0,7,3,1,1,0,0,73,4281.8327360815,1.0,-102.51666666666667,"0.7057839506172838,0.27271527777777776,0.33218627450980387,1.0,0.73,0.2612352300368808,8.0","0,0,0"
27.433333333333334,93,AV,1,3,5,8,5,0,0,51,2553.8725848963804,0.2,-5.486666666666667,"0.8211242690058481,0.28962345679012347,0.34306802721088436,0.2,0.51,0.15581213310327466,10.0","0,0,0"
58.88333333333333,281,AV,0,6,0,5,9,0,0,39,3158.0604616132755,0.1,-5.888333333333334,"0.5684701257861636,0.26396258503401365,0.3129809523809524,0.1,0.39,0.19267372221431378,15.0","0,0,0"
6.75,203,AV,0,6,2,2,0,0,0,1,4505.18942297478,1.0,-6.75,"0.9491010101010101,0.3056666666666667,0.36261250000000006,1.0,0.01,0.27486225357499294,6.0","0,0,0"
24.1,32,AV,2,3,2,2,13,0,0,7,743.7818724069466,0.1,-2.41,"0.5480297029702971,0.25131395348837215,0.3114017094017094,0.1,0.07,0.045378238831745035,13.0","0,0,0"
33.2,275,AV,2,2,3,1,7,0,0,48,1421.705549214182,0.6,-19.92,"0.841867231638418,0.3106,0.35827927927927933,0.6,0.48,0.08673845969367815,7.0","0,0,0"
116.58333333333333,138,AV,0,5,9,6,5,0,0,81,4999.976398121604,0.3,-34.974999999999994,"0.5051083333333333,0.25759782608695664,0.300159090909091,0.3,0.81,0.3050492779728728,10.0","0,0,0"
25.5,88,AV,0,4,6,2,3,0,0,20,2927.9701715656583,0.2,-5.1000000000000005,"0.8112849462365592,0.2862547169811321,0.34636274509803927,0.2,0.2,0.17863588058090862,7.0","0,0,0"
11.733333333333333,110,AV,0,4,7,0,4,0,0,8,6081.635477498837,0.7,-8.213333333333333,"0.6426273408239699,0.26607407407407413,0.3403962962962963,0.7,0.08,0.3710414537160996,8.0","0,0,0"
46.61666666666667,184,AV,0,4,8,1,5,0,0,34,2218.0502812558643,0.1,-4.661666666666667,"0.6928253968253968,0.2717840909090909,0.35615,0.1,0.34,0.13532356613899618,9.0","0,0,0"
21.866666666666667,83,AV,2,3,2,3,8,0,0,9,3323.1633986738134,0.1,-2.186666666666667,"0.6078128930817609,0.24697278911564627,0.32836363636363636,0.1,0.09,0.2027466761107439,8.0","0,0,0"
24.083333333333332,75,AV,1,1,8,7,5,0,0,35,1025.7249596144625,0.1,-2.408333333333333,"0.7381875000000001,0.2798598484848485,0.35357352941176456,0.1,0.35,0.06257962706517879,13.0","0,0,0"
38.0,295,AV,2,0,3,6,13,0,0,54,1062.4074567339185,0.1,-3.8000000000000003,"0.7699885620915033,0.27781666666666666,0.34620486111111115,0.1,0.54,0.06481763148150681,19.0","0,0,0"
17.733333333333334,86,AV,1,0,4,3,1,0,0,12,1996.532829496936,0.1,-1.7733333333333334,"0.7742642642642643,0.28655555555555556,0.36024324324324325,0.1,0.12,0.12180875460051814,5.0","0,0,0"
36.71666666666667,206,AV,1,1,6,6,1,0,0,81,7612.519032757181,0.2,-7.343333333333334,"0.6529604810996564,0.257231884057971,0.3358749999999999,0.2,0.81,0.46444087923489674,7.0","0,0,0"
36.916666666666664,262,AV,1,3,6,2,5,0,0,87,3362.377553451843,0.1,-3.6916666666666664,"0.7216666666666666,0.2831462585034014,0.3343333333333333,0.1,0.87,0.20513913732433053,11.0","0,0,0"
111.2,89,AV,0,5,1,5,7,0,0,78,1167.011530479414,0.4,-44.480000000000004,"0.5919578947368421,0.26766326530612244,0.3240990990990991,0.4,0.78,0.0711995410403344,12.0","0,0,0"
58.88333333333333,218,AV,0,6,0,5,0,0,0,38,2141.869626207308,0.2,-11.776666666666667,"0.6986920289855072,0.27465666666666666,0.3464031007751938,0.2,0.38,0.13067577343605605,6.0","0,0,0"
97.31666666666666,12,AV,0,4,1,5,2,0,0,69,8011.326014866212,0.1,-9.731666666666667,"0.6710818181818182,0.2804015151515151,0.3475312499999999,0.1,0.69,0.48877215047621786,6.0","0,0,0"
72.81666666666666,25,AV,0,8,9,4,3,0,0,51,1950.0200213032829,0.2,-14.563333333333333,"0.8566447811447812,0.30560802469135795,0.368963963963964,0.2,0.51,0.11897100149406448,11.0","0,0,0"
18.9,111,AV,1,0,5,4,12,0,0,14,610.4868582393152,0.6,-11.339999999999998,"0.5884439102564103,0.2736068376068375,0.2942658730158731,0.6,0.14,0.03724589087816358,17.0","0,0,0"
44.833333333333336,241,AV,0,8,9,8,11,0,0,33,2793.3389947689566,1.0,-44.833333333333336,"0.8130166666666667,0.27970408163265315,0.35776495726495716,1.0,0.33,0.1704220131534742,19.0","0,0,0"
28.266666666666666,134,AV,2,3,0,5,1,0,0,23,5960.007005011629,0.2,-5.653333333333333,"0.8172079207920792,0.2767386363636363,0.3624124999999999,0.2,0.23,0.36362088314558555,6.0","0,0,0"
46.8,126,AV,2,1,3,4,5,0,0,98,3651.018124108644,0.1,-4.68,"0.6272831715210357,0.29520325203252024,0.3093518518518518,0.1,0.98,0.2227491399846658,9.0","0,0,0"
28.266666666666666,205,AV,1,0,4,9,9,0,0,52,7912.643587116454,0.1,-2.8266666666666667,"0.7405952380952382,0.24836507936507934,0.3148431372549019,0.1,0.52,0.48275152138985195,13.0","0,0,0"
93.96666666666667,82,AV,0,5,3,9,11,0,0,67,4034.238052294327,0.4,-37.586666666666666,"0.70012106918239,0.2746752873563219,0.3314935897435898,0.4,0.67,0.2461294428280505,16.0","0,0,0"
13.716666666666667,263,AV,0,8,0,1,3,0,0,7,1594.6992934726818,1.0,-13.716666666666667,"0.5772944983818769,0.23861842105263154,0.31776923076923075,1.0,0.07,0.09729283287026043,11.0","0,0,0"
19.883333333333333,17,AV,0,9,2,1,4,0,0,51,508.6019702527906,0.2,-3.9766666666666666,"0.5875411985018726,0.2505294117647059,0.31710852713178295,0.2,0.51,0.03102987923292612,13.0","0,0,0"
35.733333333333334,278,AV,1,0,5,8,7,0,0,72,7897.119961473183,0.4,-14.293333333333335,"0.6771849593495937,0.2666815476190476,0.3559935897435897,0.4,0.72,0.4818044227603904,12.0","0,0,0"
27.7,112,AV,2,2,3,4,8,0,0,15,4818.617258984985,0.2,-5.54,"0.7226587301587303,0.27495652173913043,0.35425213675213674,0.2,0.15,0.2939845308536281,12.0","0,0,0"
62.416666666666664,135,AV,0,4,2,5,15,0,0,41,5304.212874057136,0.2,-12.483333333333334,"0.7299275362318838,0.27675694444444443,0.34345744680851065,0.2,0.41,0.32361078905360735,19.0","0,0,0"
65.83333333333333,260,AV,0,7,4,1,6,0,0,47,3132.463358685509,0.2,-13.166666666666666,"0.6216352201257862,0.27724621212121214,0.31864761904761907,0.2,0.47,0.19111203928932116,13.0","0,0,0"
22.3,261,AV,0,7,2,0,5,0,0,16,477.1303205766694,0.2,-4.46,"0.8851499999999999,0.30251893939393937,0.3580601851851853,0.2,0.16,0.029109789367317424,12.0","0,0,0"
37.9,44,AV,0,7,6,1,0,0,0,27,4434.023444374438,0.2,-7.58,"0.8445966666666668,0.3035138888888889,0.37942129629629634,0.2,0.27,0.27052040700219254,7.0","0,0,0"
36.0,59,AV,2,0,1,4,2,0,0,59,753.5670156580491,0.1,-3.6,"0.7348349999999999,0.2773541666666666,0.34208999999999995,0.1,0.59,0.045975231826498236,6.0","0,0,0"
128.78333333333333,270,AV,0,6,7,2,14,0,0,93,8331.964781214912,0.1,-12.878333333333334,"0.7218016666666668,0.2596016260162602,0.3222092198581561,0.1,0.93,0.5083343676501888,20.0","0,0,0"
97.36666666666666,208,AV,0,5,1,3,1,0,0,69,616.3739675020589,0.1,-9.736666666666666,"0.6626010101010101,0.2565408163265306,0.32822222222222214,0.1,0.69,0.03760506425958635,6.0","0,0,0"
19.916666666666668,247,AV,1,3,7,2,1,0,0,24,8436.938288223368,0.3,-5.9750000000000005,"0.8565508771929825,0.2980633333333334,0.36208518518518523,0.3,0.24,0.5147388163854347,8.0","0,0,0"
6.733333333333333,200,AV,0,4,3,2,9,0,0,0,1530.6528609905624,0.1,-0.6733333333333333,"0.7463226299694189,0.2660458333333333,0.36403603603603607,0.1,0.0,0.09338535082839546,13.0","0,0,0"
36.21666666666667,24,AV,0,7,4,7,5,0,0,26,3236.647802754315,1.0,-36.21666666666667,"0.9369928315412186,0.31127083333333333,0.35001893939393935,1.0,0.26,0.19746834718132122,12.0","0,0,0"
17.0,227,AV,1,0,4,1,1,0,0,13,1141.5133047894662,0.2,-3.4000000000000004,"0.7832118055555556,0.28511111111111115,0.35978623188405784,0.2,0.13,0.06964389062981845,5.0","0,0,0"
44.85,68,AV,0,6,8,1,6,0,0,33,2476.7673195544394,0.1,-4.485,"0.7326513605442176,0.2519296296296296,0.3181324786324786,0.1,0.33,0.15110792979357457,12.0","0,0,0"
28.7,257,AV,1,0,8,7,6,0,0,55,1528.3774584247917,0.2,-5.74,"0.7327093023255813,0.27167857142857144,0.3295075757575757,0.2,0.55,0.09324652819114326,14.0","0,0,0"
23.783333333333335,99,AV,2,1,2,2,8,0,0,13,978.4447105201264,0.1,-2.3783333333333334,"0.8202339449541286,0.2988263888888889,0.3478177083333333,0.1,0.13,0.05969505227918116,8.0","0,0,0"
43.13333333333333,296,AV,0,4,1,1,6,0,0,33,1046.6558973464134,0.5,-21.566666666666666,"0.694222891566265,0.2542735849056604,0.32990064102564104,0.5,0.33,0.0638566265815816,10.0","0,0,0"
29.583333333333332,50,AV,1,2,8,7,5,0,0,57,2520.757475212996,0.2,-5.916666666666667,"0.9351993127147767,0.3232485380116959,0.37276388888888895,0.2,0.57,0.153791775506646,13.0","0,0,0"
113.15,210,AV,0,6,3,1,12,0,0,77,646.5589615252754,0.5,-56.575,"0.6909266055045872,0.2586797385620915,0.3100111111111111,0.5,0.77,0.0394466550790664,18.0","0,0,0"
44.13333333333333,95,AV,2,0,2,9,0,0,0,87,2964.6777926145683,0.2,-8.826666666666666,"0.8159197530864196,0.2946875,0.3505238095238095,0.2,0.87,0.18087541781178007,9.0","0,0,0"
109.46666666666667,105,AV,0,5,5,3,8,0,0,77,912.6272274022258,0.3,-32.839999999999996,"0.7996129032258065,0.29600326797385634,0.34759689922480624,0.3,0.77,0.055679518183730216,13.0","0,0,0"
34.416666666666664,273,AV,0,8,1,9,4,0,0,25,2761.3662775036096,0.2,-6.883333333333333,"0.6257411003236245,0.2609444444444444,0.3393488372093023,0.2,0.25,0.16847135308230085,12.0","0,0,0"
42.85,274,AV,2,3,2,9,4,0,0,81,1404.912317929139,0.7,-29.994999999999997,"0.6284834834834835,0.28454166666666664,0.31847619047619047,0.7,0.81,0.0857139022417153,13.0","0,0,0"
30.5,60,AV,2,1,1,4,17,0,0,8,3046.5766145774583,0.1,-3.0500000000000003,"0.7349682539682538,0.2669385964912281,0.33538759689922487,0.1,0.08,0.18587207669920885,21.0","0,0,0"
29.1,4,AV,0,6,3,0,5,0,0,21,623.7253316558669,0.9,-26.19,"0.69985,0.2879393939393939,0.3428380952380952,0.9,0.21,0.038053572042158534,11.0","0,0,0"
41.68333333333333,118,AV,0,8,7,7,0,0,0,28,3849.958431883558,0.2,-8.336666666666666,"0.7004210526315789,0.2829294871794872,0.3290426356589147,0.2,0.28,0.23488651672693153,8.0","0,0,0"
32.666666666666664,179,AV,1,2,7,3,0,0,0,58,2401.1770329784995,0.5,-16.333333333333332,"0.8051388888888888,0.26893750000000005,0.3356936936936937,0.5,0.58,0.14649615555591702,7.0","0,0,0"
100.88333333333334,214,AV,0,4,1,3,3,0,0,72,1365.417472605012,0.1,-10.088333333333335,"0.7217309027777777,0.30932653061224485,0.3353190476190476,0.1,0.72,0.08330431605760824,7.0","0,0,0"
30.966666666666665,150,AV,0,9,3,2,8,0,0,23,3667.3634505223554,0.2,-6.193333333333333,"0.7546566666666665,0.2914166666666667,0.34980000000000006,0.2,0.23,0.2237463706961161,17.0","0,0,0"
106.15,96,AV,0,9,8,7,7,0,0,75,2417.357356239525,0.4,-42.46000000000001,"0.6376787878787878,0.27106439393939397,0.3485888888888889,0.4,0.75,0.14748331940132994,16.0","0,0,0"
41.63333333333333,287,AV,2,3,3,6,5,0,0,76,3301.717979419838,0.2,-8.326666666666666,"0.79378021978022,0.2533177083333334,0.343545045045045,0.2,0.76,0.20143828800281033,11.0","0,0,0"
31.566666666666666,284,AV,1,1,5,6,1,0,0,60,2971.291490045772,0.7,-22.096666666666664,"0.6314131944444443,0.27340705128205123,0.33479365079365075,0.7,0.6,0.18127892044168803,6.0","0,0,0"
83.23333333333333,197,AV,0,5,0,7,2,0,0,59,1823.811293294481,0.4,-33.29333333333334,"0.7981414728682171,0.27324836601307184,0.34574444444444447,0.4,0.59,0.11127098887652025,7.0","0,0,0"
36.75,77,AV,1,0,5,6,1,0,0,72,4504.939201911708,0.1,-3.6750000000000003,"0.6260408163265305,0.27446875000000004,0.32884848484848483,0.1,0.72,0.27484698755200676,6.0","0,0,0"
30.916666666666668,64,AV,1,0,6,1,4,0,0,49,4237.057085974603,0.1,-3.091666666666667,"0.8453848797250859,0.29684397163120557,0.36302173913043484,0.1,0.49,0.2585034611947306,10.0","0,0,0"
76.38333333333334,29,AV,0,5,6,3,1,0,0,55,2472.005569054355,0.2,-15.276666666666669,"0.6165133333333334,0.25938148148148155,0.33428703703703705,0.2,0.55,0.1508174147118467,6.0","0,0,0"
43.166666666666664,54,AV,2,0,1,2,5,0,0,88,1597.8734280578535,0.2,-8.633333333333333,"0.6108418367346939,0.25859756097560976,0.31913120567375886,0.2,0.88,0.09748648727706105,5.0","0,0,0"
50.13333333333333,195,AV,0,7,6,4,7,0,0,36,617.4453946714843,0.2,-10.026666666666667,"0.6038626543209876,0.24485317460317466,0.3236958333333333,0.2,0.36,0.03767043218503426,14.0","0,0,0"
20.1,10,AV,1,3,7,7,6,0,0,25,793.0252767736928,0.6,-12.06,"0.5807772988505748,0.27394736842105255,0.30601075268817207,0.6,0.25,0.048382586002792785,13.0","0,0,0"
32.25,249,AV,2,1,1,2,7,0,0,38,2302.618320259251,0.1,-3.225,"0.8373113553113554,0.2930791666666666,0.3954863945578231,0.1,0.38,0.1404830743413262,7.0","0,0,0"
37.983333333333334,15,AV,0,6,3,2,1,0,0,28,2142.030696222753,0.6,-22.79,"0.6869595959595959,0.29240816326530616,0.3435753968253968,0.6,0.28,0.13068560034082563,7.0","0,0,0"
10.25,264,AV,0,4,7,6,8,0,0,5,6918.069898529506,0.3,-3.0749999999999997,"0.7434175084175084,0.2894166666666667,0.3646452991452992,0.3,0.05,0.42207243784292864,12.0","0,0,0"
30.916666666666668,132,AV,0,7,3,7,4,0,0,24,2780.081336731352,0.1,-3.091666666666667,"0.7247217261904763,0.2864384057971014,0.35676562500000003,0.1,0.24,0.16961316153299416,11.0","0,0,0"
41.25,28,AV,2,2,0,1,6,0,0,77,2335.4036410281064,0.8,-33.0,"0.6115775577557757,0.27000709219858154,0.3393730158730158,0.8,0.77,0.14248331146892657,6.0","0,0,0"
18.616666666666667,79,AV,0,6,7,3,8,0,0,15,2105.159940183184,1.0,-18.616666666666667,"0.6858870967741935,0.2718424242424243,0.32165079365079363,1.0,0.15,0.1284361102207503,14.0","0,0,0"
33.56666666666667,26,AV,1,1,6,0,1,0,0,67,1017.530975349866,0.4,-13.42666666666667,"0.9244499999999998,0.3135111111111111,0.3739333333333333,0.4,0.67,0.06207971090865948,7.0","0,0,0"
104.28333333333333,190,AV,0,7,2,2,7,0,0,74,783.6834518391023,0.3,-31.284999999999997,"0.7257534013605442,0.2979404761904762,0.3499958333333333,0.3,0.74,0.04781263992218401,14.0","0,0,0"
79.81666666666666,35,AV,0,5,2,8,9,0,0,57,6130.868263041086,0.1,-7.9816666666666665,"0.5981877022653722,0.25693262411347517,0.29971171171171174,0.1,0.57,0.37404515303114005,14.0","0,0,0"
22.383333333333333,72,AV,1,1,7,7,0,0,0,31,497.26542980048754,0.2,-4.476666666666667,"0.7550235507246377,0.2842555555555556,0.3637248062015504,0.2,0.31,0.030338235272169726,7.0","0,0,0"
30.383333333333333,143,AV,2,2,3,8,0,0,0,21,9280.176126726552,0.1,-3.0383333333333336,"0.7966217948717949,0.2998255813953488,0.34656140350877196,0.1,0.21,0.5661848779891332,8.0","0,0,0"
