travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.75,38,AV,1,2,8,8,5,0,0,6,2137.1188228190404,0.2,-3.35,"0.43796258503401364,0.29088775510204085,0.3419801587301587,0.2,0.06,0.13038592623919196,13.0","0,0,0"
21.366666666666667,199,AV,1,1,5,1,1,0,0,24,4924.983441788647,0.4,-8.546666666666667,"0.44155434782608693,0.29407482993197287,0.31739629629629623,0.4,0.24,0.3004739469391075,6.0","0,0,0"
25.35,49,AV,1,3,7,7,3,0,0,42,3942.222625638348,0.4,-10.14,"0.4474444444444444,0.2807135416666667,0.33318981481481474,0.4,0.42,0.24051556843569988,10.0","0,0,0"
13.85,271,AV,1,3,7,6,7,0,0,3,8689.506535985933,0.5,-6.925,"0.5997905982905983,0.32825268817204306,0.35787179487179477,0.5,0.03,0.5301480414465347,14.0","0,0,0"
14.15,117,AV,1,2,5,5,3,0,0,0,2352.9451803313505,0.2,-2.83,"0.42419047619047623,0.28368750000000004,0.3658373015873017,0.2,0.0,0.14355352330052593,8.0","0,0,0"
37.56666666666667,16,AV,0,6,0,4,3,0,0,52,2645.062412614309,0.4,-15.026666666666669,"0.4596848484848486,0.2981840277777778,0.37441891891891893,0.4,0.52,0.16137563758587084,9.0","0,0,0"
29.066666666666666,178,AV,1,2,9,2,2,0,0,59,4281.8327360815,0.3,-8.719999999999999,"0.4707412280701753,0.29783333333333334,0.3537154471544715,0.3,0.59,0.2612352300368808,11.0","0,0,0"
35.85,93,AV,2,2,2,7,2,0,0,46,2553.8725848963804,0.1,-3.5850000000000004,"0.501400900900901,0.29646944444444445,0.35363565891472865,0.1,0.46,0.15581213310327466,9.0","0,0,0"
34.766666666666666,281,AV,1,3,6,5,3,0,0,72,3158.0604616132755,0.6,-20.86,"0.3976628787878787,0.2646358024691358,0.30763095238095245,0.6,0.72,0.19267372221431378,9.0","0,0,0"
38.13333333333333,203,AV,2,2,0,6,0,0,0,68,4505.18942297478,0.1,-3.8133333333333335,"0.3697904761904763,0.2454289215686275,0.297945945945946,0.1,0.68,0.27486225357499294,6.0","0,0,0"
45.11666666666667,32,AV,2,2,1,1,11,0,0,94,743.7818724069466,0.2,-9.023333333333333,"0.31735585585585585,0.25857650273224037,0.32169444444444445,0.2,0.94,0.045378238831745035,11.0","0,0,0"
21.083333333333332,275,AV,1,0,6,9,3,0,0,21,1421.705549214182,0.4,-8.433333333333334,"0.5034822695035461,0.3003364779874214,0.3583010752688171,0.4,0.21,0.08673845969367815,9.0","0,0,0"
30.616666666666667,138,AV,1,1,9,8,6,0,0,63,4999.976398121604,1.0,-30.616666666666667,"0.511109649122807,0.32234782608695645,0.36916666666666664,1.0,0.63,0.3050492779728728,15.0","0,0,0"
49.7,88,AV,0,7,6,5,1,0,0,64,2927.9701715656583,0.6,-29.82,"0.41447286821705426,0.251125,0.33040804597701146,0.6,0.64,0.17863588058090862,8.0","0,0,0"
28.583333333333332,110,AV,2,3,0,8,2,0,0,23,6081.635477498837,0.2,-5.716666666666667,"0.4590992907801418,0.3031049382716049,0.37080341880341877,0.2,0.23,0.3710414537160996,10.0","0,0,0"
38.68333333333333,184,AV,2,0,3,6,1,0,0,68,2218.0502812558643,0.2,-7.736666666666666,"0.38636111111111116,0.24891807909604524,0.31905747126436773,0.2,0.68,0.13532356613899618,7.0","0,0,0"
18.233333333333334,83,AV,1,0,7,3,1,0,0,11,3323.1633986738134,0.3,-5.47,"0.37170454545454545,0.25799999999999995,0.31547008547008554,0.3,0.11,0.2027466761107439,8.0","0,0,0"
21.0,75,AV,2,1,0,6,9,0,0,5,1025.7249596144625,0.2,-4.2,"0.3661965811965811,0.2559393939393939,0.33570833333333333,0.2,0.05,0.06257962706517879,15.0","0,0,0"
36.916666666666664,295,AV,1,1,9,9,1,0,0,87,1062.4074567339185,0.3,-11.075,"0.4279460784313725,0.2961452380952381,0.3543935185185185,0.3,0.87,0.06481763148150681,10.0","0,0,0"
24.183333333333334,86,AV,1,0,7,9,2,0,0,37,1996.532829496936,0.1,-2.4183333333333334,"0.4290674603174603,0.30605000000000004,0.3797368421052631,0.1,0.37,0.12180875460051814,9.0","0,0,0"
49.016666666666666,206,AV,2,2,3,1,7,0,0,94,7612.519032757181,0.5,-24.508333333333333,"0.27737318840579706,0.2551,0.3082794117647059,0.5,0.94,0.46444087923489674,7.0","0,0,0"
68.85,262,AV,0,4,0,2,3,0,0,78,3362.377553451843,0.3,-20.654999999999998,"0.4669298245614034,0.26908333333333334,0.34339015151515156,0.3,0.78,0.20513913732433053,7.0","0,0,0"
28.383333333333333,89,AV,1,3,9,6,5,0,0,62,1167.011530479414,0.3,-8.514999999999999,"0.6057063492063492,0.3137172619047619,0.3733571428571429,0.3,0.62,0.0711995410403344,14.0","0,0,0"
84.38333333333334,218,AV,0,9,6,8,4,0,0,99,2141.869626207308,0.1,-8.438333333333334,"0.5560585585585585,0.30762179487179486,0.3796969696969697,0.1,0.99,0.13067577343605605,13.0","0,0,0"
30.016666666666666,12,AV,1,2,4,7,16,0,0,71,8011.326014866212,0.4,-12.006666666666668,"0.37928174603174597,0.27269892473118285,0.3635050505050505,0.4,0.71,0.48877215047621786,20.0","0,0,0"
25.983333333333334,25,AV,1,2,9,9,6,0,0,42,1950.0200213032829,0.1,-2.5983333333333336,"0.46882407407407406,0.2861551724137932,0.3448405797101449,0.1,0.42,0.11897100149406448,15.0","0,0,0"
34.71666666666667,111,AV,2,0,3,6,1,0,0,61,610.4868582393152,0.8,-27.773333333333337,"0.47207142857142853,0.2827007575757575,0.3506290322580645,0.8,0.61,0.03724589087816358,7.0","0,0,0"
51.68333333333333,241,AV,0,9,9,3,2,0,0,65,2793.3389947689566,0.1,-5.168333333333333,"0.42110569105691065,0.2730730994152047,0.32319047619047625,0.1,0.65,0.1704220131534742,11.0","0,0,0"
26.183333333333334,134,AV,1,1,5,1,1,0,0,39,5960.007005011629,0.6,-15.709999999999999,"0.45508333333333334,0.26527222222222224,0.3497453703703704,0.6,0.39,0.36362088314558555,6.0","0,0,0"
39.9,126,AV,1,1,4,7,3,0,0,92,3651.018124108644,0.4,-15.96,"0.3699666666666667,0.2772189054726368,0.3283035714285713,0.4,0.92,0.2227491399846658,7.0","0,0,0"
36.05,205,AV,0,6,5,2,0,0,0,50,7912.643587116454,0.1,-3.605,"0.5164041666666667,0.3083649425287356,0.3709523809523809,0.1,0.5,0.48275152138985195,6.0","0,0,0"
77.45,82,AV,0,9,7,8,7,0,0,91,4034.238052294327,0.2,-15.490000000000002,"0.4242517730496454,0.2900655737704918,0.38870833333333343,0.2,0.91,0.2461294428280505,16.0","0,0,0"
28.383333333333333,263,AV,2,3,2,4,5,0,0,21,1594.6992934726818,0.1,-2.8383333333333334,"0.5413458333333333,0.31597988505747127,0.3659603174603175,0.1,0.21,0.09729283287026043,9.0","0,0,0"
17.5,17,AV,1,3,7,7,3,0,0,18,508.6019702527906,0.3,-5.25,"0.41138749999999996,0.26203216374269,0.3224090909090909,0.3,0.18,0.03102987923292612,10.0","0,0,0"
36.81666666666667,278,AV,1,2,9,4,3,0,0,90,7897.119961473183,1.0,-36.81666666666667,"0.3937207207207208,0.2420179487179487,0.30777192982456136,1.0,0.9,0.4818044227603904,12.0","0,0,0"
38.95,112,AV,1,0,6,5,6,0,0,87,4818.617258984985,0.1,-3.8950000000000005,"0.39710101010101007,0.29608333333333337,0.35788461538461536,0.1,0.87,0.2939845308536281,12.0","0,0,0"
16.15,135,AV,1,0,5,4,0,0,0,1,5304.212874057136,0.1,-1.615,"0.5155666666666666,0.2988967136150235,0.3566617647058824,0.1,0.01,0.32361078905360735,5.0","0,0,0"
40.15,260,AV,2,2,0,0,7,0,0,69,3132.463358685509,0.1,-4.015,"0.4056519607843137,0.2835970149253731,0.3524316239316239,0.1,0.69,0.19111203928932116,7.0","0,0,0"
33.31666666666667,261,AV,2,0,3,5,12,0,0,50,477.1303205766694,0.2,-6.663333333333334,"0.6187558139534883,0.31469753086419755,0.3781937984496123,0.2,0.5,0.029109789367317424,17.0","0,0,0"
26.183333333333334,44,AV,1,0,8,1,5,0,0,42,4434.023444374438,0.1,-2.6183333333333336,"0.4694761904761905,0.3067288135593221,0.3472264957264957,0.1,0.42,0.27052040700219254,13.0","0,0,0"
23.083333333333332,59,AV,1,1,4,0,2,0,0,26,753.5670156580491,0.1,-2.308333333333333,"0.3752938596491228,0.293994708994709,0.34438095238095234,0.1,0.26,0.045975231826498236,6.0","0,0,0"
21.283333333333335,270,AV,1,0,6,8,7,0,0,22,8331.964781214912,0.3,-6.385000000000001,"0.4396407407407408,0.26522598870056496,0.332162037037037,0.3,0.22,0.5083343676501888,13.0","0,0,0"
28.2,208,AV,1,1,5,9,9,0,0,55,616.3739675020589,0.1,-2.8200000000000003,"0.3819963768115942,0.27394444444444443,0.33823873873873866,0.1,0.55,0.03760506425958635,14.0","0,0,0"
25.716666666666665,247,AV,0,7,7,7,7,0,0,31,8436.938288223368,0.1,-2.5716666666666668,"0.5988666666666665,0.3066069182389937,0.3590396825396825,0.1,0.31,0.5147388163854347,14.0","0,0,0"
21.35,200,AV,1,1,5,5,4,0,0,23,1530.6528609905624,0.4,-8.540000000000001,"0.43392682926829274,0.3001212121212121,0.31809210526315795,0.4,0.23,0.09338535082839546,9.0","0,0,0"
37.483333333333334,24,AV,2,1,3,3,7,0,0,62,3236.647802754315,0.3,-11.245,"0.5877236842105262,0.3142923976608187,0.3749619047619047,0.3,0.62,0.19746834718132122,7.0","0,0,0"
30.266666666666666,227,AV,2,1,1,9,2,0,0,39,1141.5133047894662,0.2,-6.053333333333334,"0.4275037037037036,0.27112264150943394,0.3326746031746031,0.2,0.39,0.06964389062981845,11.0","0,0,0"
19.366666666666667,68,AV,1,2,7,7,3,0,0,23,2476.7673195544394,0.3,-5.81,"0.4182898550724638,0.2609845679012346,0.30639444444444447,0.3,0.23,0.15110792979357457,10.0","0,0,0"
32.6,257,AV,1,1,8,5,1,0,0,59,1528.3774584247917,0.3,-9.78,"0.38077777777777766,0.2776696428571429,0.3241565656565657,0.3,0.59,0.09324652819114326,9.0","0,0,0"
24.666666666666668,99,AV,1,2,6,4,1,0,0,40,978.4447105201264,0.1,-2.466666666666667,"0.33671590909090915,0.27279464285714283,0.32488425925925923,0.1,0.4,0.05969505227918116,7.0","0,0,0"
47.666666666666664,296,AV,2,1,0,8,4,0,0,86,1046.6558973464134,0.1,-4.766666666666667,"0.46501257861635215,0.2706099290780142,0.36132222222222227,0.1,0.86,0.0638566265815816,12.0","0,0,0"
34.03333333333333,50,AV,2,3,2,6,6,0,0,24,2520.757475212996,0.6,-20.419999999999998,"0.5124722222222222,0.3075969696969697,0.3734114583333333,0.6,0.24,0.153791775506646,12.0","0,0,0"
20.183333333333334,210,AV,1,2,4,5,2,0,0,15,646.5589615252754,0.1,-2.0183333333333335,"0.4551016260162602,0.2767622950819672,0.347640350877193,0.1,0.15,0.0394466550790664,6.0","0,0,0"
36.28333333333333,95,AV,1,3,5,1,0,0,0,78,2964.6777926145683,0.1,-3.6283333333333334,"0.475425,0.30793961352657,0.35392473118279577,0.1,0.78,0.18087541781178007,5.0","0,0,0"
38.81666666666667,105,AV,2,1,0,8,0,0,0,63,912.6272274022258,0.1,-3.8816666666666673,"0.44588288288288297,0.2597470238095238,0.37384042553191493,0.1,0.63,0.055679518183730216,8.0","0,0,0"
33.28333333333333,273,AV,1,3,5,1,1,0,0,72,2761.3662775036096,0.9,-29.955,"0.395013888888889,0.2677485380116959,0.325,0.9,0.72,0.16847135308230085,6.0","0,0,0"
5.0,274,AV,0,5,4,0,0,0,0,0,1404.912317929139,0.6,-3.0,"0.3652416666666667,0.2821468926553672,0.35126470588235287,0.6,0.0,0.0857139022417153,5.0","0,0,0"
23.983333333333334,60,AV,2,2,2,1,13,0,0,19,3046.5766145774583,0.2,-4.796666666666667,"0.4008625,0.26707031249999996,0.3258657407407408,0.2,0.19,0.18587207669920885,13.0","0,0,0"
36.28333333333333,4,AV,1,2,5,0,9,0,0,82,623.7253316558669,0.9,-32.655,"0.488421052631579,0.29211290322580646,0.34841414141414134,0.9,0.82,0.038053572042158534,14.0","0,0,0"
39.3,118,AV,0,5,7,7,2,0,0,54,3849.958431883558,0.2,-7.859999999999999,"0.38944326241134747,0.2826751412429379,0.3120539215686275,0.2,0.54,0.23488651672693153,7.0","0,0,0"
60.13333333333333,179,AV,0,8,8,1,7,0,0,70,2401.1770329784995,0.6,-36.08,"0.3517836879432623,0.2652321428571429,0.32564414414414405,0.6,0.7,0.14649615555591702,15.0","0,0,0"
46.53333333333333,214,AV,2,3,2,8,1,0,0,94,1365.417472605012,0.2,-9.306666666666667,"0.47531782945736434,0.2984307692307692,0.3510052083333333,0.2,0.94,0.08330431605760824,9.0","0,0,0"
33.7,150,AV,2,0,1,2,5,0,0,41,3667.3634505223554,0.2,-6.740000000000001,"0.4078481481481482,0.2770291005291005,0.341515625,0.2,0.41,0.2237463706961161,5.0","0,0,0"
35.68333333333333,96,AV,0,7,9,5,5,0,0,51,2417.357356239525,0.3,-10.704999999999998,"0.4158763440860215,0.2784266666666666,0.34045098039215693,0.3,0.51,0.14748331940132994,12.0","0,0,0"
36.7,287,AV,1,3,7,6,7,0,0,85,3301.717979419838,0.1,-3.6700000000000004,"0.40979251700680275,0.2601862745098039,0.3430458333333333,0.1,0.85,0.20143828800281033,14.0","0,0,0"
30.8,284,AV,0,8,8,4,1,0,0,41,2971.291490045772,0.1,-3.08,"0.5078333333333332,0.32067261904761907,0.37794594594594594,0.1,0.41,0.18127892044168803,9.0","0,0,0"
51.61666666666667,197,AV,0,4,6,1,5,0,0,64,1823.811293294481,0.2,-10.323333333333334,"0.32111711711711705,0.26063939393939395,0.3321515151515152,0.2,0.64,0.11127098887652025,9.0","0,0,0"
14.533333333333333,77,AV,1,2,9,9,0,0,0,0,4504.939201911708,0.6,-8.719999999999999,"0.4422722222222222,0.2819776119402985,0.3553333333333332,0.6,0.0,0.27484698755200676,9.0","0,0,0"
31.1,64,AV,2,1,3,5,1,0,0,44,4237.057085974603,0.1,-3.1100000000000003,"0.5235212765957447,0.32599404761904766,0.3746161616161616,0.1,0.44,0.2585034611947306,6.0","0,0,0"
79.16666666666667,29,AV,0,7,9,5,2,0,0,92,2472.005569054355,0.1,-7.916666666666668,"0.40154166666666663,0.2651363636363636,0.3541809523809523,0.1,0.92,0.1508174147118467,9.0","0,0,0"
44.88333333333333,54,AV,2,2,3,5,2,0,0,99,1597.8734280578535,0.1,-4.488333333333333,"0.41543495934959346,0.2776475409836065,0.3263026315789474,0.1,0.99,0.09748648727706105,7.0","0,0,0"
21.35,195,AV,2,1,1,0,5,0,0,4,617.4453946714843,0.2,-4.2700000000000005,"0.4219166666666667,0.28124242424242424,0.34956190476190485,0.2,0.04,0.03767043218503426,5.0","0,0,0"
17.583333333333332,10,AV,1,1,6,6,2,0,0,9,793.0252767736928,0.5,-8.791666666666666,"0.46265315315315314,0.30822033898305096,0.3654523809523809,0.5,0.09,0.048382586002792785,8.0","0,0,0"
17.766666666666666,249,AV,1,1,5,1,0,0,0,14,2302.618320259251,0.2,-3.5533333333333332,"0.3874930555555556,0.2785327868852459,0.3082878787878787,0.2,0.14,0.1404830743413262,5.0","0,0,0"
63.65,15,AV,0,5,2,0,11,0,0,74,2142.030696222753,0.1,-6.365,"0.4060765765765766,0.25042307692307697,0.33016249999999997,0.1,0.74,0.13068560034082563,16.0","0,0,0"
8.416666666666666,264,AV,0,7,1,4,0,0,0,7,6918.069898529506,0.4,-3.3666666666666667,"0.523780303030303,0.2973099415204679,0.3864529914529915,0.4,0.07,0.42207243784292864,7.0","0,0,0"
