travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.566666666666666,38,AV,1,1,6,1,4,0,0,45,2137.1188228190404,0.6,-15.94,"0.2939753086419753,0.2778468468468469,0.36640170940170935,0.6,0.45,0.13038592623919196,10.0","0,0,0"
40.05,199,AV,2,3,2,1,11,0,0,92,4924.983441788647,0.1,-4.005,"0.26208888888888887,0.3065796019900498,0.3488333333333334,0.1,0.92,0.3004739469391075,11.0","0,0,0"
20.533333333333335,49,AV,1,3,7,7,5,0,0,14,3942.222625638348,0.2,-4.106666666666667,"0.3541367521367521,0.3155054644808743,0.37155416666666663,0.2,0.14,0.24051556843569988,12.0","0,0,0"
12.066666666666666,271,AV,0,8,9,6,1,0,0,11,8689.506535985933,0.2,-2.4133333333333336,"0.2657933333333334,0.28759661835748795,0.34574999999999995,0.2,0.11,0.5301480414465347,9.0","0,0,0"
52.733333333333334,117,AV,0,8,1,8,4,0,0,90,2352.9451803313505,0.5,-26.366666666666667,"0.31400666666666666,0.2911759259259259,0.36027906976744184,0.5,0.9,0.14355352330052593,12.0","0,0,0"
14.133333333333333,16,AV,1,0,4,1,6,0,0,0,2645.062412614309,0.4,-5.653333333333333,"0.3434375,0.29587550200803203,0.37625757575757574,0.4,0.0,0.16137563758587084,10.0","0,0,0"
41.18333333333333,178,AV,1,0,5,0,2,0,0,95,4281.8327360815,0.1,-4.118333333333333,"0.3418641975308641,0.30125949367088606,0.3571421568627451,0.1,0.95,0.2612352300368808,7.0","0,0,0"
26.933333333333334,93,AV,0,5,1,2,2,0,0,46,2553.8725848963804,0.6,-16.16,"0.21179569892473118,0.2574625,0.32136206896551733,0.6,0.46,0.15581213310327466,7.0","0,0,0"
34.86666666666667,281,AV,2,1,3,7,12,0,0,50,3158.0604616132755,0.2,-6.973333333333334,"0.28744871794871796,0.2693009950248756,0.3345531914893617,0.2,0.5,0.19267372221431378,19.0","0,0,0"
32.416666666666664,203,AV,1,3,7,7,14,0,0,70,4505.18942297478,0.1,-3.2416666666666667,"0.36375806451612896,0.30863470319634706,0.3742916666666666,0.1,0.7,0.27486225357499294,21.0","0,0,0"
52.71666666666667,32,AV,0,4,2,3,2,0,0,88,743.7818724069466,0.1,-5.271666666666667,"0.2712575757575758,0.284744623655914,0.36796666666666666,0.1,0.88,0.045378238831745035,6.0","0,0,0"
38.083333333333336,275,AV,1,0,4,1,18,0,0,90,1421.705549214182,0.5,-19.041666666666668,"0.3141666666666667,0.2949852320675106,0.3547380952380953,0.5,0.9,0.08673845969367815,22.0","0,0,0"
30.416666666666668,138,AV,0,6,1,5,4,0,0,51,4999.976398121604,0.2,-6.083333333333334,"0.2859464285714286,0.29133084577114426,0.3565777777777777,0.2,0.51,0.3050492779728728,10.0","0,0,0"
29.05,88,AV,1,3,9,2,5,0,0,45,2927.9701715656583,0.5,-14.525,"0.24477586206896554,0.260987922705314,0.32084920634920633,0.5,0.45,0.17863588058090862,14.0","0,0,0"
35.86666666666667,110,AV,0,8,8,5,7,0,0,58,6081.635477498837,0.1,-3.586666666666667,"0.3861913580246914,0.3212800925925926,0.38381300813008123,0.1,0.58,0.3710414537160996,15.0","0,0,0"
43.53333333333333,184,AV,2,2,2,4,1,0,0,97,2218.0502812558643,0.5,-21.766666666666666,"0.3104551282051282,0.3071714975845411,0.3458481481481482,0.5,0.97,0.13532356613899618,5.0","0,0,0"
40.75,83,AV,0,4,3,3,5,0,0,70,3323.1633986738134,0.6,-24.45,"0.43478985507246376,0.3243649789029536,0.36958771929824563,0.6,0.7,0.2027466761107439,9.0","0,0,0"
32.28333333333333,75,AV,1,0,5,2,0,0,0,68,1025.7249596144625,0.3,-9.684999999999999,"0.29450000000000004,0.30822769953051643,0.33344318181818183,0.3,0.68,0.06257962706517879,5.0","0,0,0"
29.2,295,AV,1,2,4,3,7,0,0,56,1062.4074567339185,0.1,-2.92,"0.35175000000000006,0.28395,0.36790697674418604,0.1,0.56,0.06481763148150681,11.0","0,0,0"
38.36666666666667,86,AV,1,3,7,6,3,0,0,89,1996.532829496936,0.2,-7.673333333333334,"0.34387681159420297,0.283926523297491,0.35836111111111113,0.2,0.89,0.12180875460051814,10.0","0,0,0"
44.13333333333333,206,AV,0,9,3,2,2,0,0,78,7612.519032757181,0.2,-8.826666666666666,"0.29843749999999997,0.2655610328638498,0.3263861788617886,0.2,0.78,0.46444087923489674,11.0","0,0,0"
32.483333333333334,262,AV,2,3,0,2,5,0,0,43,3362.377553451843,0.7,-22.738333333333333,"0.29582795698924735,0.2859023809523809,0.35349999999999987,0.7,0.43,0.20513913732433053,5.0","0,0,0"
