travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.833333333333334,38,AV,1,3,5,4,2,0,0,5,2137.1188228190404,1.0,-14.833333333333334,"0.3537875,0.3123695652173913,0.3596666666666667,1.0,0.05,0.13038592623919196,7.0","0,0,0"
19.666666666666668,199,AV,1,1,5,5,6,0,0,17,4924.983441788647,0.3,-5.9,"0.37351449275362314,0.3117405303030303,0.3730803571428571,0.3,0.17,0.3004739469391075,11.0","0,0,0"
47.766666666666666,49,AV,0,6,1,5,4,0,0,71,3942.222625638348,0.1,-4.776666666666666,"0.27741269841269844,0.2769024390243902,0.33258333333333334,0.1,0.71,0.24051556843569988,10.0","0,0,0"
29.65,271,AV,2,3,1,6,0,0,0,28,8689.506535985933,0.4,-11.86,"0.31438775510204087,0.2884902912621359,0.36327631578947367,0.4,0.28,0.5301480414465347,6.0","0,0,0"
32.416666666666664,117,AV,0,9,5,9,1,0,0,35,2352.9451803313505,0.1,-3.2416666666666667,"0.3781754385964912,0.30645652173913046,0.3668194444444444,0.1,0.35,0.14355352330052593,10.0","0,0,0"
35.5,16,AV,1,0,5,2,4,0,0,86,2645.062412614309,0.4,-14.200000000000001,"0.24265740740740738,0.2720492063492064,0.3228503401360544,0.4,0.86,0.16137563758587084,9.0","0,0,0"
36.1,178,AV,1,2,7,0,12,0,0,72,4281.8327360815,0.9,-32.49,"0.324469298245614,0.28418412698412704,0.35619858156028367,0.9,0.72,0.2612352300368808,19.0","0,0,0"
37.733333333333334,93,AV,0,4,6,8,18,0,0,45,2553.8725848963804,0.2,-7.546666666666667,"0.24775225225225228,0.2295137457044674,0.29855654761904765,0.2,0.45,0.15581213310327466,22.0","0,0,0"
44.43333333333333,281,AV,0,7,1,4,1,0,0,65,3158.0604616132755,0.2,-8.886666666666667,"0.3419767441860465,0.30024333333333336,0.31516666666666665,0.2,0.65,0.19267372221431378,8.0","0,0,0"
19.0,203,AV,1,3,6,6,7,0,0,6,4505.18942297478,0.3,-5.7,"0.2871441441441442,0.28792592592592586,0.34937654320987654,0.3,0.06,0.27486225357499294,13.0","0,0,0"
35.1,32,AV,2,0,2,3,5,0,0,54,743.7818724069466,0.5,-17.55,"0.2906279069767442,0.29100350877192976,0.336814393939394,0.5,0.54,0.045378238831745035,5.0","0,0,0"
6.8,275,AV,0,4,0,4,2,0,0,1,1421.705549214182,0.1,-0.68,"0.32264215686274506,0.3087113095238095,0.36650438596491225,0.1,0.01,0.08673845969367815,6.0","0,0,0"
16.933333333333334,138,AV,1,2,4,1,1,0,0,3,4999.976398121604,0.2,-3.3866666666666667,"0.2411063829787234,0.2675706521739131,0.33129411764705885,0.2,0.03,0.3050492779728728,5.0","0,0,0"
24.133333333333333,88,AV,1,0,8,8,13,0,0,30,2927.9701715656583,0.1,-2.4133333333333336,"0.312734126984127,0.3131228956228956,0.3585068027210885,0.1,0.3,0.17863588058090862,21.0","0,0,0"
27.9,110,AV,2,2,2,7,10,0,0,19,6081.635477498837,0.1,-2.79,"0.30867073170731707,0.28921604938271606,0.33008620689655177,0.1,0.19,0.3710414537160996,17.0","0,0,0"
36.95,184,AV,1,2,4,5,1,0,0,83,2218.0502812558643,0.1,-3.6950000000000003,"0.3112401960784314,0.28908531746031746,0.3425544871794872,0.1,0.83,0.13532356613899618,5.0","0,0,0"
