travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.21666666666667,38,AV,2,1,2,4,2,0,0,64,2137.1188228190404,0.2,-7.443333333333334,"0.28541904761904763,0.2686756272401434,0.3214596774193549,0.2,0.64,0.13038592623919196,6.0","0,0,0"
40.65,199,AV,1,3,7,2,9,0,0,96,4924.983441788647,0.3,-12.194999999999999,"0.31135470085470085,0.2963658536585367,0.3427973856209151,0.3,0.96,0.3004739469391075,16.0","0,0,0"
20.9,49,AV,1,0,4,2,2,0,0,18,3942.222625638348,0.2,-4.18,"0.34277500000000005,0.28765789473684206,0.3381878787878787,0.2,0.18,0.24051556843569988,6.0","0,0,0"
31.433333333333334,271,AV,2,0,3,5,10,0,0,45,8689.506535985933,0.1,-3.1433333333333335,"0.28786559139784945,0.25423643410852714,0.3070138888888889,0.1,0.45,0.5301480414465347,15.0","0,0,0"
35.85,117,AV,0,8,1,6,3,0,0,59,2352.9451803313505,0.4,-14.340000000000002,"0.2605333333333333,0.2697100694444444,0.3307316384180791,0.4,0.59,0.14355352330052593,11.0","0,0,0"
47.766666666666666,16,AV,2,3,1,6,1,0,0,89,2645.062412614309,1.0,-47.766666666666666,"0.29392753623188406,0.29147069597069597,0.34126729559748425,1.0,0.89,0.16137563758587084,7.0","0,0,0"
33.88333333333333,178,AV,1,3,5,1,1,0,0,75,4281.8327360815,0.1,-3.3883333333333336,"0.2410303030303031,0.25306666666666666,0.3159262295081967,0.1,0.75,0.2612352300368808,6.0","0,0,0"
16.883333333333333,93,AV,0,8,3,4,0,0,0,23,2553.8725848963804,0.9,-15.195,"0.2659740740740741,0.3089325842696629,0.3470476190476191,0.9,0.23,0.15581213310327466,8.0","0,0,0"
37.96666666666667,281,AV,2,3,2,3,10,0,0,75,3158.0604616132755,0.4,-15.186666666666667,"0.23543939393939398,0.27700992063492064,0.3234294871794872,0.4,0.75,0.19267372221431378,10.0","0,0,0"
23.816666666666666,203,AV,0,7,3,9,8,0,0,34,4505.18942297478,0.7,-16.671666666666667,"0.22864583333333333,0.2562007168458781,0.304172619047619,0.7,0.34,0.27486225357499294,15.0","0,0,0"
29.35,32,AV,1,0,4,1,3,0,0,52,743.7818724069466,0.1,-2.9350000000000005,"0.3041463414634146,0.27077256944444444,0.3421509433962264,0.1,0.52,0.045378238831745035,7.0","0,0,0"
23.466666666666665,275,AV,2,0,2,2,13,0,0,2,1421.705549214182,0.1,-2.3466666666666667,"0.2742093023255814,0.273580701754386,0.35666000000000003,0.1,0.02,0.08673845969367815,13.0","0,0,0"
36.9,138,AV,1,3,4,2,1,0,0,92,4999.976398121604,0.2,-7.38,"0.3325526315789473,0.31086080586080583,0.3731111111111111,0.2,0.92,0.3050492779728728,5.0","0,0,0"
36.71666666666667,88,AV,1,3,5,1,2,0,0,88,2927.9701715656583,0.1,-3.671666666666667,"0.4016333333333334,0.3264183673469389,0.38837719298245615,0.1,0.88,0.17863588058090862,7.0","0,0,0"
20.083333333333332,110,AV,1,1,4,1,2,0,0,17,6081.635477498837,0.2,-4.016666666666667,"0.29068627450980394,0.30204285714285717,0.3378529411764706,0.2,0.17,0.3710414537160996,6.0","0,0,0"
26.483333333333334,184,AV,1,3,7,6,5,0,0,48,2218.0502812558643,0.2,-5.296666666666667,"0.37207812500000004,0.26937179487179486,0.31859567901234565,0.2,0.48,0.13532356613899618,12.0","0,0,0"
39.63333333333333,83,AV,1,2,4,1,1,0,0,88,3323.1633986738134,0.2,-7.926666666666667,"0.34973333333333334,0.308959649122807,0.35196111111111106,0.2,0.88,0.2027466761107439,5.0","0,0,0"
32.083333333333336,75,AV,0,4,0,0,1,0,0,55,1025.7249596144625,0.3,-9.625,"0.2851,0.27557575757575764,0.36336827956989254,0.3,0.55,0.06257962706517879,5.0","0,0,0"
20.666666666666668,295,AV,1,2,5,2,0,0,0,14,1062.4074567339185,0.2,-4.133333333333334,"0.36527027027027026,0.3088367697594501,0.3712261904761905,0.2,0.14,0.06481763148150681,5.0","0,0,0"
20.083333333333332,86,AV,0,7,9,9,2,0,0,32,1996.532829496936,0.3,-6.0249999999999995,"0.3557525252525252,0.3034620462046205,0.3384494047619049,0.3,0.32,0.12180875460051814,9.0","0,0,0"
26.466666666666665,206,AV,1,0,7,6,0,0,0,46,7612.519032757181,0.2,-5.293333333333333,"0.3194837398373984,0.2951455696202532,0.35235476190476184,0.2,0.46,0.46444087923489674,7.0","0,0,0"
29.633333333333333,262,AV,2,0,2,7,11,0,0,16,3362.377553451843,0.6,-17.779999999999998,"0.2742763157894737,0.30962999999999996,0.3549592592592593,0.6,0.16,0.20513913732433053,18.0","0,0,0"
38.46666666666667,89,AV,2,0,2,1,5,0,0,72,1167.011530479414,0.4,-15.386666666666668,"0.2987325581395348,0.2816648148148148,0.32762280701754387,0.4,0.72,0.0711995410403344,5.0","0,0,0"
24.066666666666666,218,AV,2,3,3,3,5,0,0,15,2141.869626207308,0.3,-7.22,"0.30767117117117115,0.3066013745704467,0.3499043209876544,0.3,0.15,0.13067577343605605,5.0","0,0,0"
26.933333333333334,12,AV,1,1,6,6,0,0,0,45,8011.326014866212,0.1,-2.6933333333333334,"0.36103508771929826,0.281967637540453,0.35101020408163275,0.1,0.45,0.48877215047621786,6.0","0,0,0"
34.88333333333333,25,AV,1,0,4,8,7,0,0,81,1950.0200213032829,0.3,-10.465,"0.31724113475177307,0.3080630081300813,0.34998039215686283,0.3,0.81,0.11897100149406448,11.0","0,0,0"
16.666666666666668,111,AV,0,9,8,2,9,0,0,22,610.4868582393152,0.1,-1.666666666666667,"0.3272435897435898,0.2848075396825397,0.3547543859649122,0.1,0.22,0.03724589087816358,18.0","0,0,0"
30.416666666666668,241,AV,0,8,3,5,1,0,0,51,2793.3389947689566,0.2,-6.083333333333334,"0.3243666666666667,0.2724090909090909,0.3464699074074074,0.2,0.51,0.1704220131534742,9.0","0,0,0"
39.65,134,AV,1,2,9,9,2,0,0,96,5960.007005011629,0.9,-35.685,"0.3093416666666667,0.312484126984127,0.35692045454545457,0.9,0.96,0.36362088314558555,11.0","0,0,0"
11.666666666666666,126,AV,0,4,1,0,17,0,0,13,3651.018124108644,0.2,-2.3333333333333335,"0.3285555555555556,0.2675018315018315,0.33181292517006805,0.2,0.13,0.2227491399846658,21.0","0,0,0"
46.333333333333336,205,AV,2,2,3,0,5,0,0,88,7912.643587116454,0.1,-4.633333333333334,"0.28159722222222217,0.29031135531135527,0.342176282051282,0.1,0.88,0.48275152138985195,5.0","0,0,0"
34.88333333333333,82,AV,1,3,4,3,1,0,0,82,4034.238052294327,0.3,-10.465,"0.26174561403508767,0.2688037037037037,0.3429933333333333,0.3,0.82,0.2461294428280505,5.0","0,0,0"
29.25,263,AV,1,0,8,5,1,0,0,60,1594.6992934726818,0.5,-14.625,"0.26857070707070707,0.2653279569892473,0.3222305555555555,0.5,0.6,0.09729283287026043,9.0","0,0,0"
40.016666666666666,17,AV,1,0,5,2,2,0,0,98,508.6019702527906,0.1,-4.001666666666667,"0.2940322580645161,0.2534983333333334,0.2975,0.1,0.98,0.03102987923292612,7.0","0,0,0"
30.916666666666668,278,AV,1,1,5,1,7,0,0,64,7897.119961473183,0.2,-6.183333333333334,"0.27015196078431364,0.2839500000000001,0.33111956521739133,0.2,0.64,0.4818044227603904,12.0","0,0,0"
36.166666666666664,112,AV,1,0,4,1,3,0,0,84,4818.617258984985,1.0,-36.166666666666664,"0.3420912698412698,0.2842704081632654,0.35332269503546093,1.0,0.84,0.2939845308536281,7.0","0,0,0"
37.15,135,AV,0,4,5,0,3,0,0,69,5304.212874057136,0.1,-3.715,"0.3450104166666667,0.28763253012048196,0.3613299319727891,0.1,0.69,0.32361078905360735,7.0","0,0,0"
42.666666666666664,260,AV,2,1,0,8,4,0,0,72,3132.463358685509,0.2,-8.533333333333333,"0.33529674796747977,0.3033923611111111,0.3340440251572327,0.2,0.72,0.19111203928932116,12.0","0,0,0"
28.25,261,AV,1,0,4,1,5,0,0,48,477.1303205766694,0.4,-11.3,"0.36590322580645157,0.31070538720538726,0.3544861111111111,0.4,0.48,0.029109789367317424,9.0","0,0,0"
17.883333333333333,44,AV,1,2,5,0,7,0,0,1,4434.023444374438,0.2,-3.5766666666666667,"0.3563650793650794,0.299302536231884,0.35477380952380955,0.2,0.01,0.27052040700219254,12.0","0,0,0"
45.0,59,AV,2,3,1,5,0,0,0,78,753.5670156580491,0.1,-4.5,"0.32543750000000005,0.2758978494623656,0.3353333333333333,0.1,0.78,0.045975231826498236,5.0","0,0,0"
13.683333333333334,270,AV,1,0,5,2,0,0,0,3,8331.964781214912,0.2,-2.736666666666667,"0.2546612903225806,0.2667450980392157,0.33389814814814806,0.2,0.03,0.5083343676501888,5.0","0,0,0"
36.8,208,AV,1,3,4,3,2,0,0,82,616.3739675020589,0.1,-3.6799999999999997,"0.2834957264957265,0.2751646341463415,0.3199038461538462,0.1,0.82,0.03760506425958635,6.0","0,0,0"
31.9,247,AV,2,1,0,8,3,0,0,48,8436.938288223368,0.4,-12.76,"0.3107571428571429,0.290025641025641,0.33682098765432095,0.4,0.48,0.5147388163854347,11.0","0,0,0"
30.15,200,AV,1,3,7,7,12,0,0,53,1530.6528609905624,0.1,-3.015,"0.28701219512195125,0.27186491228070175,0.32840566037735847,0.1,0.53,0.09338535082839546,19.0","0,0,0"
6.366666666666666,24,AV,0,6,2,0,2,0,0,5,3236.647802754315,0.2,-1.2733333333333334,"0.2761893939393939,0.2595145833333333,0.3144098360655737,0.2,0.05,0.19746834718132122,8.0","0,0,0"
8.266666666666667,227,AV,0,4,6,1,6,0,0,5,1141.5133047894662,1.0,-8.266666666666667,"0.35649999999999993,0.2904754385964912,0.3427000000000001,1.0,0.05,0.06964389062981845,10.0","0,0,0"
21.333333333333332,68,AV,2,2,2,7,0,0,0,4,2476.7673195544394,0.7,-14.933333333333332,"0.27416666666666667,0.2718541666666666,0.347624183006536,0.7,0.04,0.15110792979357457,7.0","0,0,0"
25.516666666666666,257,AV,1,1,6,5,2,0,0,33,1528.3774584247917,0.1,-2.5516666666666667,"0.2989957264957265,0.2657083333333334,0.3129803921568627,0.1,0.33,0.09324652819114326,8.0","0,0,0"
16.633333333333333,99,AV,1,3,5,8,7,0,0,6,978.4447105201264,0.7,-11.643333333333333,"0.30655813953488376,0.2768901515151515,0.35467924528301886,0.7,0.06,0.05969505227918116,12.0","0,0,0"
24.933333333333334,296,AV,2,0,3,5,6,0,0,19,1046.6558973464134,1.0,-24.933333333333334,"0.29629279279279275,0.28967210144927535,0.3313095238095238,1.0,0.19,0.0638566265815816,11.0","0,0,0"
