travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.583333333333332,38,AV,2,0,2,7,1,0,0,18,2137.1188228190404,0.2,-5.716666666666667,"0.35241880341880344,0.3021351851851852,0.35684640522875816,0.2,0.18,0.13038592623919196,8.0","0,0,0"
27.483333333333334,199,AV,2,0,2,1,15,0,0,6,4924.983441788647,0.2,-5.496666666666667,"0.33792105263157896,0.29257092198581564,0.35167283950617284,0.2,0.06,0.3004739469391075,15.0","0,0,0"
22.583333333333332,49,AV,1,1,5,1,1,0,0,22,3942.222625638348,0.1,-2.2583333333333333,"0.30106111111111117,0.27273232323232327,0.3474632768361582,0.1,0.22,0.24051556843569988,6.0","0,0,0"
38.9,271,AV,0,4,0,0,2,0,0,71,8689.506535985933,0.2,-7.78,"0.20548373983739832,0.26645238095238094,0.34436363636363637,0.2,0.71,0.5301480414465347,6.0","0,0,0"
20.566666666666666,117,AV,1,1,5,1,9,0,0,17,2352.9451803313505,0.3,-6.17,"0.2988217054263566,0.2998407407407407,0.3502894736842106,0.3,0.17,0.14355352330052593,14.0","0,0,0"
29.866666666666667,16,AV,1,0,7,3,3,0,0,59,2645.062412614309,0.2,-5.973333333333334,"0.2886825396825397,0.2532020833333333,0.3236206896551724,0.2,0.59,0.16137563758587084,10.0","0,0,0"
36.38333333333333,178,AV,1,0,9,6,8,0,0,78,4281.8327360815,0.9,-32.745,"0.2660958333333333,0.24862222222222222,0.31531,0.9,0.78,0.2612352300368808,17.0","0,0,0"
36.266666666666666,93,AV,1,3,4,3,1,0,0,76,2553.8725848963804,0.4,-14.506666666666668,"0.35867105263157895,0.314179211469534,0.37844557823129243,0.4,0.76,0.15581213310327466,5.0","0,0,0"
23.766666666666666,281,AV,1,3,5,4,0,0,0,30,3158.0604616132755,0.5,-11.883333333333333,"0.35142276422764235,0.28254882154882155,0.3675266666666667,0.5,0.3,0.19267372221431378,5.0","0,0,0"
35.55,203,AV,2,2,1,5,1,0,0,71,4505.18942297478,0.7,-24.884999999999998,"0.3226914893617021,0.29043071161048695,0.3403734567901234,0.7,0.71,0.27486225357499294,6.0","0,0,0"
20.766666666666666,32,AV,2,3,3,2,6,0,0,6,743.7818724069466,0.6,-12.459999999999999,"0.32251984126984135,0.2952820512820513,0.36955,0.6,0.06,0.045378238831745035,6.0","0,0,0"
42.56666666666667,275,AV,0,4,3,4,1,0,0,73,1421.705549214182,0.6,-25.540000000000003,"0.34235185185185185,0.30591666666666667,0.3754567901234569,0.6,0.73,0.08673845969367815,5.0","0,0,0"
33.18333333333333,138,AV,2,2,0,0,6,0,0,47,4999.976398121604,0.2,-6.636666666666667,"0.3287307692307692,0.3106634615384615,0.3528475177304965,0.2,0.47,0.3050492779728728,6.0","0,0,0"
28.816666666666666,88,AV,0,6,1,5,6,0,0,46,2927.9701715656583,0.1,-2.881666666666667,"0.2969761904761905,0.3053553459119497,0.3597986111111111,0.1,0.46,0.17863588058090862,12.0","0,0,0"
40.78333333333333,110,AV,0,6,7,5,1,0,0,72,6081.635477498837,0.4,-16.313333333333333,"0.28730303030303034,0.28213799283154123,0.3428522012578617,0.4,0.72,0.3710414537160996,7.0","0,0,0"
27.283333333333335,184,AV,1,0,4,1,7,0,0,39,2218.0502812558643,0.3,-8.185,"0.346453488372093,0.30137542087542085,0.3367777777777778,0.3,0.39,0.13532356613899618,11.0","0,0,0"
18.533333333333335,83,AV,1,3,7,7,0,0,0,9,3323.1633986738134,0.5,-9.266666666666667,"0.3624234234234234,0.292906462585034,0.34437575757575756,0.5,0.09,0.2027466761107439,7.0","0,0,0"
21.983333333333334,75,AV,0,4,0,3,2,0,0,30,1025.7249596144625,0.1,-2.1983333333333337,"0.2967236842105264,0.2779113475177304,0.3565,0.1,0.3,0.06257962706517879,6.0","0,0,0"
19.733333333333334,295,AV,1,2,8,4,0,0,0,11,1062.4074567339185,0.6,-11.84,"0.30537121212121215,0.2749845360824742,0.35915646258503403,0.6,0.11,0.06481763148150681,8.0","0,0,0"
