travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.983333333333334,38,AV,2,1,0,3,11,0,0,68,2137.1188228190404,0.2,-7.996666666666667,"0.3771145833333333,0.3027732240437158,0.36650354609929076,0.2,0.68,0.13038592623919196,11.0","0,0,0"
46.35,199,AV,0,5,6,2,1,0,0,63,4924.983441788647,0.3,-13.905,"0.403030701754386,0.29036338797814204,0.33175203252032515,0.3,0.63,0.3004739469391075,6.0","0,0,0"
43.06666666666667,49,AV,1,2,6,4,1,0,0,97,3942.222625638348,0.3,-12.92,"0.4355588235294118,0.27655868544600937,0.37006666666666677,0.3,0.97,0.24051556843569988,7.0","0,0,0"
37.78333333333333,271,AV,1,2,5,1,7,0,0,90,8689.506535985933,0.7,-26.44833333333333,"0.3193232323232324,0.2814913793103448,0.3272517006802721,0.7,0.9,0.5301480414465347,12.0","0,0,0"
46.833333333333336,117,AV,2,3,0,0,5,0,0,100,2352.9451803313505,0.1,-4.683333333333334,"0.3997903225806451,0.2914494047619048,0.3501635220125786,0.1,1.0,0.14355352330052593,5.0","0,0,0"
25.183333333333334,16,AV,1,0,5,1,7,0,0,22,2645.062412614309,0.1,-2.5183333333333335,"0.5065864197530865,0.3461874999999999,0.4271224489795919,0.1,0.22,0.16137563758587084,12.0","0,0,0"
14.633333333333333,178,AV,1,1,5,2,0,0,0,0,4281.8327360815,0.5,-7.316666666666666,"0.4872407407407407,0.33317251461988306,0.36258865248226946,0.5,0.0,0.2612352300368808,5.0","0,0,0"
35.6,93,AV,1,2,5,0,1,0,0,85,2553.8725848963804,0.5,-17.8,"0.4437951388888889,0.29462152777777784,0.34925000000000006,0.5,0.85,0.15581213310327466,6.0","0,0,0"
24.166666666666668,281,AV,2,0,2,9,3,0,0,2,3158.0604616132755,0.2,-4.833333333333334,"0.4482878787878788,0.30169086021505376,0.3859481481481481,0.2,0.02,0.19267372221431378,12.0","0,0,0"
20.733333333333334,203,AV,1,0,5,1,1,0,0,21,4505.18942297478,0.1,-2.0733333333333337,"0.47080555555555564,0.3140706214689265,0.37431623931623936,0.1,0.21,0.27486225357499294,6.0","0,0,0"
10.0,32,AV,0,5,0,2,7,0,0,10,743.7818724069466,0.1,-1.0,"0.3561666666666667,0.27819623655913983,0.3390185185185185,0.1,0.1,0.045378238831745035,12.0","0,0,0"
40.88333333333333,275,AV,0,8,2,7,20,0,0,56,1421.705549214182,1.0,-40.88333333333333,"0.43264583333333334,0.3157767857142857,0.35098106060606055,1.0,0.56,0.08673845969367815,28.0","0,0,0"
15.133333333333333,138,AV,0,7,3,7,12,0,0,24,4999.976398121604,0.4,-6.053333333333334,"0.3080268817204301,0.274953125,0.3293555555555556,0.4,0.24,0.3050492779728728,19.0","0,0,0"
42.1,88,AV,2,0,1,8,5,0,0,98,2927.9701715656583,0.6,-25.26,"0.22459444444444446,0.2576527777777778,0.3208277777777777,0.6,0.98,0.17863588058090862,13.0","0,0,0"
16.65,110,AV,0,4,2,9,5,0,0,26,6081.635477498837,0.3,-4.994999999999999,"0.28484761904761907,0.2521309523809524,0.3169476190476191,0.3,0.26,0.3710414537160996,9.0","0,0,0"
