travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.416666666666664,38,AV,2,1,0,6,0,0,0,93,2137.1188228190404,0.3,-13.024999999999999,"0.163452380952381,0.2445289115646258,0.3022765957446808,0.3,0.93,0.13038592623919196,6.0","0,0,0"
35.6,199,AV,0,9,1,6,2,0,0,66,4924.983441788647,0.1,-3.5600000000000005,"0.34637301587301583,0.2905894736842105,0.3473207547169811,0.1,0.66,0.3004739469391075,11.0","0,0,0"
23.466666666666665,49,AV,1,0,4,4,10,0,0,31,3942.222625638348,0.1,-2.3466666666666667,"0.25738148148148143,0.27717489711934157,0.34893785310734465,0.1,0.31,0.24051556843569988,14.0","0,0,0"
32.2,271,AV,0,4,2,6,6,0,0,53,8689.506535985933,0.6,-19.32,"0.4059021739130435,0.3099719298245614,0.3709659863945578,0.6,0.53,0.5301480414465347,10.0","0,0,0"
33.78333333333333,117,AV,2,3,3,4,3,0,0,15,2352.9451803313505,0.4,-13.513333333333334,"0.3405238095238095,0.30410805860805856,0.360265306122449,0.4,0.15,0.14355352330052593,7.0","0,0,0"
27.016666666666666,16,AV,1,2,4,0,3,0,0,46,2645.062412614309,0.2,-5.403333333333333,"0.27224122807017553,0.2759574829931973,0.3270425531914893,0.2,0.46,0.16137563758587084,7.0","0,0,0"
47.81666666666667,178,AV,0,7,9,5,2,0,0,79,4281.8327360815,0.1,-4.781666666666667,"0.23052898550724638,0.2671051779935275,0.3121635802469136,0.1,0.79,0.2612352300368808,9.0","0,0,0"
29.3,93,AV,2,2,0,0,5,0,0,34,2553.8725848963804,0.1,-2.93,"0.2736071428571428,0.2687562724014337,0.32148366013071894,0.1,0.34,0.15581213310327466,5.0","0,0,0"
34.6,281,AV,2,0,3,5,0,0,0,49,3158.0604616132755,0.2,-6.920000000000001,"0.42844326241134745,0.32881443298969065,0.38045652173913047,0.2,0.49,0.19267372221431378,5.0","0,0,0"
26.733333333333334,203,AV,2,1,1,6,17,0,0,33,4505.18942297478,0.6,-16.04,"0.3171124031007753,0.26819780219780226,0.33663988095238095,0.6,0.33,0.27486225357499294,23.0","0,0,0"
43.65,32,AV,1,2,7,0,1,0,0,96,743.7818724069466,1.0,-43.65,"0.2633139534883721,0.26031666666666675,0.33043840579710143,1.0,0.96,0.045378238831745035,8.0","0,0,0"
47.18333333333333,275,AV,2,3,0,0,5,0,0,99,1421.705549214182,0.7,-33.02833333333333,"0.3244651162790697,0.2644885844748858,0.3332039800995025,0.7,0.99,0.08673845969367815,5.0","0,0,0"
32.666666666666664,138,AV,1,3,7,6,10,0,0,75,4999.976398121604,0.7,-22.866666666666664,"0.28503508771929825,0.25026241134751775,0.3229252873563218,0.7,0.75,0.3050492779728728,17.0","0,0,0"
18.533333333333335,88,AV,1,3,4,1,2,0,0,19,2927.9701715656583,0.1,-1.8533333333333335,"0.3482619047619048,0.2911066066066066,0.3689545454545454,0.1,0.19,0.17863588058090862,6.0","0,0,0"
39.583333333333336,110,AV,2,3,2,5,4,0,0,73,6081.635477498837,0.1,-3.958333333333334,"0.29835526315789473,0.2725144230769231,0.31037499999999996,0.1,0.73,0.3710414537160996,9.0","0,0,0"
24.15,184,AV,2,2,2,4,14,0,0,7,2218.0502812558643,0.2,-4.83,"0.3365039682539683,0.2924838187702265,0.35033703703703706,0.2,0.07,0.13532356613899618,18.0","0,0,0"
