travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
4.766666666666667,38,AV,0,8,4,2,7,0,0,1,2137.1188228190404,0.1,-0.4766666666666667,"0.435700980392157,0.2885269607843137,0.33736728395061727,0.1,0.01,0.13038592623919196,15.0","0,0,0"
38.95,199,AV,1,0,5,2,1,0,0,87,4924.983441788647,0.7,-27.265,"0.3864611111111112,0.2705774647887324,0.3068531073446328,0.7,0.87,0.3004739469391075,6.0","0,0,0"
40.7,49,AV,1,1,4,3,2,0,0,97,3942.222625638348,0.4,-16.28,"0.4377013888888888,0.2810435606060606,0.33754666666666666,0.4,0.97,0.24051556843569988,6.0","0,0,0"
29.45,271,AV,1,1,5,4,1,0,0,45,8689.506535985933,0.4,-11.780000000000001,"0.5308833333333335,0.30712403100775193,0.35643464052287577,0.4,0.45,0.5301480414465347,6.0","0,0,0"
20.016666666666666,117,AV,1,2,8,5,4,0,0,16,2352.9451803313505,0.1,-2.0016666666666665,"0.4201156462585034,0.29152531645569624,0.36374358974358983,0.1,0.16,0.14355352330052593,12.0","0,0,0"
33.8,16,AV,2,0,3,6,3,0,0,35,2645.062412614309,0.1,-3.38,"0.4604106280193237,0.2977047619047619,0.3752833333333333,0.1,0.35,0.16137563758587084,9.0","0,0,0"
73.81666666666666,178,AV,0,4,3,2,1,0,0,99,4281.8327360815,0.4,-29.526666666666667,"0.4925066666666666,0.3141890243902439,0.377051724137931,0.4,0.99,0.2612352300368808,5.0","0,0,0"
39.766666666666666,93,AV,2,3,3,3,14,0,0,78,2553.8725848963804,0.5,-19.883333333333333,"0.5261217948717949,0.30497154471544713,0.36040476190476184,0.5,0.78,0.15581213310327466,14.0","0,0,0"
21.5,281,AV,2,0,2,3,15,0,0,2,3158.0604616132755,1.0,-21.5,"0.4455730994152047,0.2847808219178083,0.3407055555555556,1.0,0.02,0.19267372221431378,15.0","0,0,0"
27.25,203,AV,0,4,3,4,1,0,0,30,4505.18942297478,0.1,-2.725,"0.399760606060606,0.2519280303030303,0.3090673758865249,0.1,0.3,0.27486225357499294,5.0","0,0,0"
21.7,32,AV,1,2,4,2,4,0,0,22,743.7818724069466,0.1,-2.17,"0.40434821428571427,0.27006164383561637,0.33036666666666664,0.1,0.22,0.045378238831745035,8.0","0,0,0"
35.61666666666667,275,AV,2,3,1,1,5,0,0,53,1421.705549214182,0.1,-3.561666666666667,"0.47974879227053135,0.29943686868686875,0.356427536231884,0.1,0.53,0.08673845969367815,5.0","0,0,0"
43.6,138,AV,1,1,5,0,1,0,0,94,4999.976398121604,0.7,-30.52,"0.4603272727272728,0.3187525252525252,0.366780193236715,0.7,0.94,0.3050492779728728,6.0","0,0,0"
33.8,88,AV,2,1,3,0,6,0,0,43,2927.9701715656583,0.2,-6.76,"0.38927192982456144,0.25468681318681324,0.3269916666666666,0.2,0.43,0.17863588058090862,6.0","0,0,0"
24.5,110,AV,1,1,7,0,1,0,0,35,6081.635477498837,0.4,-9.8,"0.40546666666666664,0.27677927927927926,0.3443395061728395,0.4,0.35,0.3710414537160996,8.0","0,0,0"
72.21666666666667,184,AV,0,6,6,5,0,0,0,95,2218.0502812558643,0.2,-14.443333333333335,"0.4040681818181819,0.25482098765432104,0.33797435897435896,0.2,0.95,0.13532356613899618,6.0","0,0,0"
37.983333333333334,83,AV,1,0,5,3,1,0,0,82,3323.1633986738134,0.2,-7.596666666666668,"0.3925080645161291,0.26623631840796014,0.3185457516339869,0.2,0.82,0.2027466761107439,6.0","0,0,0"
45.7,75,AV,2,1,0,3,17,0,0,80,1025.7249596144625,0.2,-9.14,"0.3686424242424241,0.25499999999999995,0.33330999999999994,0.2,0.8,0.06257962706517879,17.0","0,0,0"
47.96666666666667,295,AV,0,9,8,7,2,0,0,61,1062.4074567339185,0.1,-4.796666666666667,"0.49409748427672945,0.3053501872659175,0.35969736842105265,0.1,0.61,0.06481763148150681,11.0","0,0,0"
36.11666666666667,86,AV,1,0,5,7,2,0,0,81,1996.532829496936,0.1,-3.611666666666667,"0.4147816091954023,0.29942307692307696,0.37434259259259256,0.1,0.81,0.12180875460051814,7.0","0,0,0"
