travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.583333333333336,38,AV,1,1,7,8,2,0,0,90,2137.1188228190404,0.5,-18.291666666666668,"0.6561686046511628,0.29100961538461534,0.34782312925170067,0.5,0.9,0.13038592623919196,9.0","0,0,0"
33.483333333333334,199,AV,2,2,0,2,11,0,0,37,4924.983441788647,0.1,-3.3483333333333336,"0.5740673758865248,0.27143859649122803,0.33146581196581193,0.1,0.37,0.3004739469391075,11.0","0,0,0"
67.48333333333333,49,AV,0,6,0,4,0,0,0,55,3942.222625638348,0.1,-6.748333333333334,"0.6492247191011234,0.27952201257861636,0.3468680555555555,0.1,0.55,0.24051556843569988,6.0","0,0,0"
36.96666666666667,271,AV,1,1,6,4,2,0,0,73,8689.506535985933,0.3,-11.09,"0.43550724637681165,0.24688405797101448,0.3137777777777779,0.3,0.73,0.5301480414465347,8.0","0,0,0"
76.4,117,AV,0,4,0,1,10,0,0,60,2352.9451803313505,1.0,-76.4,"0.8159521072796936,0.30935606060606063,0.4020102040816327,1.0,0.6,0.14355352330052593,14.0","0,0,0"
34.43333333333333,16,AV,2,3,2,5,4,0,0,59,2645.062412614309,0.1,-3.4433333333333334,"0.517092156862745,0.28819182389937104,0.3300486111111111,0.1,0.59,0.16137563758587084,9.0","0,0,0"
48.56666666666667,178,AV,0,5,8,4,3,0,0,33,4281.8327360815,0.3,-14.57,"0.5492131782945738,0.27882291666666664,0.3081794871794872,0.3,0.33,0.2612352300368808,8.0","0,0,0"
90.25,93,AV,0,5,0,1,3,0,0,72,2553.8725848963804,1.0,-90.25,"0.6115076628352492,0.3004827586206896,0.3529333333333334,1.0,0.72,0.15581213310327466,8.0","0,0,0"
46.666666666666664,281,AV,0,8,7,2,7,0,0,31,3158.0604616132755,0.2,-9.333333333333334,"0.7310140350877196,0.30971839080459773,0.3455720720720721,0.2,0.31,0.19267372221431378,15.0","0,0,0"
29.983333333333334,203,AV,2,0,1,5,0,0,0,36,4505.18942297478,0.1,-2.9983333333333335,"0.6244799999999999,0.2664019607843137,0.3431666666666666,0.1,0.36,0.27486225357499294,5.0","0,0,0"
102.43333333333334,32,AV,0,6,7,4,7,0,0,89,743.7818724069466,0.2,-20.486666666666668,"0.5864999999999998,0.26116352201257864,0.35800000000000004,0.2,0.89,0.045378238831745035,13.0","0,0,0"
62.21666666666667,275,AV,0,5,7,7,13,0,0,49,1421.705549214182,0.5,-31.108333333333334,"0.6263591065292097,0.2932633333333333,0.346593023255814,0.5,0.49,0.08673845969367815,18.0","0,0,0"
23.283333333333335,138,AV,1,1,4,2,9,0,0,32,4999.976398121604,0.2,-4.656666666666667,"0.8619123711340206,0.3213115942028986,0.3741306306306306,0.2,0.32,0.3050492779728728,13.0","0,0,0"
36.81666666666667,88,AV,1,1,6,1,0,0,0,91,2927.9701715656583,0.2,-7.363333333333334,"0.7089798534798536,0.2774632768361582,0.3524458333333334,0.2,0.91,0.17863588058090862,6.0","0,0,0"
19.85,110,AV,1,2,5,4,1,0,0,23,6081.635477498837,0.4,-7.940000000000001,"0.5609925925925926,0.26775724637681164,0.35078409090909085,0.4,0.23,0.3710414537160996,6.0","0,0,0"
25.0,184,AV,1,3,6,7,8,0,0,36,2218.0502812558643,0.3,-7.5,"0.6046232876712327,0.2647816091954023,0.31558943089430896,0.3,0.36,0.13532356613899618,14.0","0,0,0"
69.31666666666666,83,AV,0,7,3,6,13,0,0,54,3323.1633986738134,0.7,-48.52166666666666,"0.6143028673835125,0.26825850340136054,0.3475912698412698,0.7,0.54,0.2027466761107439,20.0","0,0,0"
55.6,75,AV,0,9,2,7,10,0,0,42,1025.7249596144625,0.5,-27.8,"0.449651515151515,0.27035714285714285,0.31328571428571433,0.5,0.42,0.06257962706517879,19.0","0,0,0"
39.233333333333334,295,AV,1,2,5,2,1,0,0,98,1062.4074567339185,0.3,-11.77,"0.5366891891891892,0.26249470899470895,0.32114743589743583,0.3,0.98,0.06481763148150681,6.0","0,0,0"
21.483333333333334,86,AV,0,5,4,0,1,0,0,55,1996.532829496936,0.3,-6.445,"0.701090909090909,0.29103389830508475,0.3324302325581395,0.3,0.55,0.12180875460051814,6.0","0,0,0"
86.8,206,AV,0,4,3,3,6,0,0,70,7612.519032757181,0.2,-17.36,"0.6769303797468355,0.2772683615819209,0.35410576923076925,0.2,0.7,0.46444087923489674,10.0","0,0,0"
37.583333333333336,262,AV,1,0,6,1,9,0,0,82,3362.377553451843,0.1,-3.7583333333333337,"0.5614000000000001,0.28935353535353536,0.3587136752136751,0.1,0.82,0.20513913732433053,15.0","0,0,0"
95.26666666666667,89,AV,0,6,4,6,9,0,0,78,1167.011530479414,0.1,-9.526666666666667,"0.63693125,0.29426060606060606,0.3389468085106383,0.1,0.78,0.0711995410403344,15.0","0,0,0"
16.466666666666665,218,AV,1,3,9,3,9,0,0,5,2141.869626207308,0.4,-6.586666666666666,"0.6006276595744682,0.2809455782312925,0.36193617021276603,0.4,0.05,0.13067577343605605,18.0","0,0,0"
35.93333333333333,12,AV,2,2,1,9,6,0,0,58,8011.326014866212,0.4,-14.373333333333333,"0.5576518518518518,0.28318787878787877,0.3502333333333332,0.4,0.58,0.48877215047621786,15.0","0,0,0"
79.98333333333333,25,AV,0,5,0,2,2,0,0,62,1950.0200213032829,0.3,-23.995,"0.6220341365461848,0.28168910256410257,0.3335888888888888,0.3,0.62,0.11897100149406448,7.0","0,0,0"
38.71666666666667,111,AV,1,1,6,2,4,0,0,96,610.4868582393152,0.1,-3.871666666666667,"0.6296218637992832,0.27034848484848484,0.3250753968253967,0.1,0.96,0.03724589087816358,10.0","0,0,0"
20.566666666666666,241,AV,0,6,7,6,15,0,0,11,2793.3389947689566,0.1,-2.0566666666666666,"0.6875325203252032,0.29512091503267973,0.3537386363636363,0.1,0.11,0.1704220131534742,21.0","0,0,0"
32.8,134,AV,1,0,7,3,0,0,0,72,5960.007005011629,0.1,-3.28,"0.67715990990991,0.2923690476190476,0.34697222222222224,0.1,0.72,0.36362088314558555,7.0","0,0,0"
72.61666666666666,126,AV,0,6,1,2,0,0,0,59,3651.018124108644,0.1,-7.261666666666667,"0.5345988372093023,0.28228571428571425,0.3303455284552846,0.1,0.59,0.2227491399846658,6.0","0,0,0"
109.25,205,AV,0,5,3,0,9,0,0,96,7912.643587116454,0.2,-21.85,"0.6871227106227107,0.2771666666666666,0.35664444444444443,0.2,0.96,0.48275152138985195,14.0","0,0,0"
39.95,82,AV,2,2,3,1,7,0,0,68,4034.238052294327,0.3,-11.985000000000001,"0.6297519379844961,0.2687403100775193,0.3616960784313725,0.3,0.68,0.2461294428280505,7.0","0,0,0"
71.18333333333334,263,AV,0,6,6,7,2,0,0,57,1594.6992934726818,0.9,-64.06500000000001,"0.5710503472222223,0.2739402515723271,0.3162882882882883,0.9,0.57,0.09729283287026043,8.0","0,0,0"
22.716666666666665,17,AV,1,3,5,4,1,0,0,21,508.6019702527906,0.1,-2.2716666666666665,"0.7322481481481481,0.30261494252873566,0.37853968253968256,0.1,0.21,0.03102987923292612,6.0","0,0,0"
40.63333333333333,278,AV,2,3,0,0,17,0,0,91,7897.119961473183,0.7,-28.44333333333333,"0.5606197183098591,0.2481967213114754,0.33081560283687944,0.7,0.91,0.4818044227603904,17.0","0,0,0"
39.68333333333333,112,AV,0,8,2,7,1,0,0,27,4818.617258984985,0.3,-11.905,"0.700592105263158,0.29750892857142863,0.3644861111111111,0.3,0.27,0.2939845308536281,9.0","0,0,0"
