travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.666666666666666,59,AV,0,4,0,0,6,0,0,9,753.5670156580491,0.1,-1.1666666666666667,"0.32943627450980384,0.29495522388059703,0.36807222222222225,0.1,0.09,0.045975231826498236,10.0","0,0,0"
4.716666666666667,270,AV,0,4,3,3,2,0,0,0,8331.964781214912,0.5,-2.3583333333333334,"0.36962643678160917,0.31392619047619047,0.3505675675675676,0.5,0.0,0.5083343676501888,6.0","0,0,0"
30.183333333333334,208,AV,2,0,3,6,1,0,0,36,616.3739675020589,0.5,-15.091666666666667,"0.2496071428571429,0.24373842592592596,0.33374583333333335,0.5,0.36,0.03760506425958635,7.0","0,0,0"
60.13333333333333,247,AV,0,5,4,2,4,0,0,84,8436.938288223368,0.7,-42.093333333333334,"0.28713333333333335,0.2681135265700483,0.3277195121951219,0.7,0.84,0.5147388163854347,9.0","0,0,0"
21.683333333333334,200,AV,1,2,9,2,0,0,0,19,1530.6528609905624,0.4,-8.673333333333334,"0.2809583333333333,0.27911486486486486,0.3390396825396826,0.4,0.19,0.09338535082839546,9.0","0,0,0"
21.533333333333335,24,AV,0,8,6,3,4,0,0,52,3236.647802754315,0.1,-2.1533333333333338,"0.2657291666666666,0.2930666666666667,0.33729824561403504,0.1,0.52,0.19746834718132122,12.0","0,0,0"
36.96666666666667,227,AV,2,3,0,3,18,0,0,67,1141.5133047894662,0.1,-3.696666666666667,"0.1874855072463768,0.24469480519480516,0.3120541666666667,0.1,0.67,0.06964389062981845,18.0","0,0,0"
32.56666666666667,68,AV,0,9,4,4,2,0,0,47,2476.7673195544394,0.3,-9.770000000000001,"0.2950123456790124,0.26480821917808217,0.3251541666666667,0.3,0.47,0.15110792979357457,11.0","0,0,0"
43.2,257,AV,2,3,2,4,2,0,0,87,1528.3774584247917,0.1,-4.32,"0.33232352941176474,0.3000612745098039,0.34359863945578234,0.1,0.87,0.09324652819114326,6.0","0,0,0"
29.266666666666666,99,AV,1,1,5,1,1,0,0,55,978.4447105201264,0.4,-11.706666666666667,"0.27847777777777777,0.2632826086956522,0.3062204301075269,0.4,0.55,0.05969505227918116,6.0","0,0,0"
39.5,296,AV,1,3,7,7,5,0,0,89,1046.6558973464134,0.3,-11.85,"0.28532183908045977,0.3006497175141243,0.3687435897435897,0.3,0.89,0.0638566265815816,12.0","0,0,0"
23.75,50,AV,1,2,7,0,1,0,0,31,2520.757475212996,0.2,-4.75,"0.2589652777777778,0.2635021929824561,0.32534583333333345,0.2,0.31,0.153791775506646,8.0","0,0,0"
31.683333333333334,210,AV,2,2,2,7,5,0,0,44,646.5589615252754,0.1,-3.1683333333333334,"0.2690733333333333,0.31528042328042327,0.3354490740740741,0.1,0.44,0.0394466550790664,12.0","0,0,0"
65.26666666666667,95,AV,0,4,4,2,8,0,0,93,2964.6777926145683,0.5,-32.63333333333333,"0.3380888888888889,0.316125,0.35064912280701754,0.5,0.93,0.18087541781178007,12.0","0,0,0"
18.8,105,AV,1,1,9,8,7,0,0,10,912.6272274022258,0.1,-1.8800000000000001,"0.3634408602150538,0.313973544973545,0.3730542635658915,0.1,0.1,0.055679518183730216,16.0","0,0,0"
26.0,273,AV,1,2,5,4,8,0,0,40,2761.3662775036096,0.1,-2.6,"0.305695652173913,0.284,0.32704301075268816,0.1,0.4,0.16847135308230085,13.0","0,0,0"
19.1,274,AV,1,2,8,8,8,0,0,7,1404.912317929139,0.1,-1.9100000000000001,"0.16489682539682537,0.256203196347032,0.31693181818181815,0.1,0.07,0.0857139022417153,16.0","0,0,0"
33.833333333333336,60,AV,1,0,6,6,2,0,0,61,3046.5766145774583,0.1,-3.3833333333333337,"0.2579533333333333,0.2720328282828283,0.33020085470085475,0.1,0.61,0.18587207669920885,8.0","0,0,0"
11.85,4,AV,0,5,2,5,7,0,0,9,623.7253316558669,0.2,-2.37,"0.3538928571428572,0.2979427083333333,0.36358333333333326,0.2,0.09,0.038053572042158534,12.0","0,0,0"
6.583333333333333,118,AV,0,5,3,4,0,0,0,4,3849.958431883558,0.4,-2.6333333333333333,"0.29381250000000003,0.29156,0.3559298245614035,0.4,0.04,0.23488651672693153,5.0","0,0,0"
24.783333333333335,179,AV,1,0,4,1,8,0,0,35,2401.1770329784995,0.1,-2.4783333333333335,"0.24744871794871795,0.26630855855855856,0.34686666666666666,0.1,0.35,0.14649615555591702,12.0","0,0,0"
29.066666666666666,214,AV,2,0,1,4,2,0,0,26,1365.417472605012,0.1,-2.9066666666666667,"0.2922017543859649,0.29250913242009136,0.33590229885057465,0.1,0.26,0.08330431605760824,6.0","0,0,0"
46.65,150,AV,2,0,1,8,2,0,0,95,3667.3634505223554,0.7,-32.654999999999994,"0.28395000000000004,0.26540598290598294,0.32803645833333334,0.7,0.95,0.2237463706961161,10.0","0,0,0"
23.833333333333332,96,AV,0,5,9,1,6,0,0,28,2417.357356239525,0.1,-2.3833333333333333,"0.34895833333333337,0.3055820512820513,0.370479674796748,0.1,0.28,0.14748331940132994,11.0","0,0,0"
44.96666666666667,287,AV,2,2,3,0,9,0,0,90,3301.717979419838,0.6,-26.98,"0.304,0.28773333333333334,0.3447013888888889,0.6,0.9,0.20143828800281033,9.0","0,0,0"
22.666666666666668,284,AV,1,1,4,2,11,0,0,30,2971.291490045772,0.3,-6.8,"0.27606349206349207,0.2840182648401826,0.33192276422764233,0.3,0.3,0.18127892044168803,15.0","0,0,0"
21.0,197,AV,1,2,9,2,2,0,0,24,1823.811293294481,0.1,-2.1,"0.32103205128205126,0.27391044776119405,0.3506702127659574,0.1,0.24,0.11127098887652025,11.0","0,0,0"
27.033333333333335,77,AV,1,1,5,4,2,0,0,49,4504.939201911708,0.1,-2.7033333333333336,"0.25888505747126433,0.2748220720720721,0.3340180180180181,0.1,0.49,0.27484698755200676,7.0","0,0,0"
21.15,64,AV,2,1,0,3,11,0,0,3,4237.057085974603,0.3,-6.345,"0.3038571428571428,0.27840211640211643,0.3484401709401709,0.3,0.03,0.2585034611947306,11.0","0,0,0"
31.35,29,AV,1,1,9,7,1,0,0,57,2472.005569054355,0.4,-12.540000000000001,"0.370219696969697,0.3017729468599034,0.34092857142857147,0.4,0.57,0.1508174147118467,10.0","0,0,0"
18.55,54,AV,1,1,4,4,10,0,0,8,1597.8734280578535,0.1,-1.8550000000000002,"0.32047333333333333,0.2898917748917749,0.34998245614035084,0.1,0.08,0.09748648727706105,14.0","0,0,0"
37.56666666666667,195,AV,0,7,0,6,7,0,0,50,617.4453946714843,0.2,-7.5133333333333345,"0.2385,0.26883111111111113,0.31659459459459455,0.2,0.5,0.03767043218503426,14.0","0,0,0"
44.38333333333333,10,AV,0,4,2,3,4,0,0,59,793.0252767736928,0.1,-4.4383333333333335,"0.24108333333333343,0.27640990990990993,0.3394708333333334,0.1,0.59,0.048382586002792785,8.0","0,0,0"
17.416666666666668,249,AV,1,3,4,2,1,0,0,5,2302.618320259251,0.1,-1.741666666666667,"0.2650977011494253,0.2728990610328639,0.33544444444444443,0.1,0.05,0.1404830743413262,5.0","0,0,0"
32.46666666666667,15,AV,1,2,4,9,6,0,0,50,2142.030696222753,0.1,-3.246666666666667,"0.2740083333333334,0.2881418918918919,0.33435648148148156,0.1,0.5,0.13068560034082563,10.0","0,0,0"
19.15,264,AV,1,2,9,9,1,0,0,10,6918.069898529506,0.2,-3.83,"0.26246913580246917,0.2672526041666667,0.3119305555555555,0.2,0.1,0.42207243784292864,10.0","0,0,0"
40.81666666666667,132,AV,1,2,6,4,0,0,0,100,2780.081336731352,0.1,-4.081666666666667,"0.23516666666666666,0.2895296803652968,0.3424254385964913,0.1,1.0,0.16961316153299416,6.0","0,0,0"
37.0,28,AV,1,2,4,9,12,0,0,89,2335.4036410281064,0.1,-3.7,"0.23533999999999997,0.29355405405405405,0.33242682926829276,0.1,0.89,0.14248331146892657,16.0","0,0,0"
20.35,79,AV,0,5,1,2,0,0,0,21,2105.159940183184,0.2,-4.07,"0.3078333333333333,0.27855555555555556,0.340804761904762,0.2,0.21,0.1284361102207503,5.0","0,0,0"
44.43333333333333,26,AV,0,7,0,4,12,0,0,58,1017.530975349866,0.2,-8.886666666666667,"0.3653965517241379,0.3014057971014493,0.3463690476190475,0.2,0.58,0.06207971090865948,19.0","0,0,0"
21.5,190,AV,2,2,2,3,6,0,0,1,783.6834518391023,0.1,-2.15,"0.21907692307692306,0.25416129032258067,0.32072580645161286,0.1,0.01,0.04781263992218401,6.0","0,0,0"
53.03333333333333,35,AV,0,8,5,4,4,0,0,73,6130.868263041086,0.5,-26.516666666666666,"0.3764333333333333,0.31475316455696206,0.3641182795698925,0.5,0.73,0.37404515303114005,12.0","0,0,0"
24.6,72,AV,1,0,5,1,15,0,0,37,497.26542980048754,0.3,-7.38,"0.33731034482758626,0.2977239583333333,0.3442272727272727,0.3,0.37,0.030338235272169726,20.0","0,0,0"
25.083333333333332,143,AV,1,0,4,6,4,0,0,36,9280.176126726552,0.2,-5.016666666666667,"0.3604855072463768,0.27833928571428573,0.35897474747474745,0.2,0.36,0.5661848779891332,8.0","0,0,0"
43.4,185,AV,2,1,2,1,6,0,0,92,1040.734547163155,0.1,-4.34,"0.2843333333333333,0.27612557077625577,0.3266201550387597,0.1,0.92,0.06349536415668174,6.0","0,0,0"
28.533333333333335,42,AV,2,1,2,4,1,0,0,24,7864.29237148983,0.3,-8.56,"0.24608045977011492,0.2423989898989899,0.33049629629629634,0.3,0.24,0.4798016067819443,5.0","0,0,0"
29.266666666666666,130,AV,1,2,4,9,7,0,0,52,1778.835052690156,0.2,-5.8533333333333335,"0.26776562499999995,0.279030701754386,0.3431302083333334,0.2,0.52,0.10852698197932012,11.0","0,0,0"
32.416666666666664,91,AV,1,3,7,7,2,0,0,60,3252.767976975094,0.2,-6.483333333333333,"0.3463392857142857,0.27072979797979796,0.3493804347826087,0.2,0.6,0.19845184132515217,9.0","0,0,0"
38.2,124,AV,1,3,6,6,5,0,0,90,1059.8377785859489,0.6,-22.92,"0.29979999999999996,0.29123076923076924,0.35869791666666656,0.6,0.9,0.064660855048731,11.0","0,0,0"
36.016666666666666,222,AV,2,3,2,5,0,0,0,62,1697.366940102563,0.4,-14.406666666666666,"0.31591025641025644,0.31073039215686277,0.3891759259259258,0.4,0.62,0.10355660073272177,5.0","0,0,0"
38.3,248,AV,1,2,4,7,3,0,0,86,3898.759045987068,0.9,-34.47,"0.2707824074074074,0.2679232456140351,0.31314743589743593,0.9,0.86,0.237863849200441,7.0","0,0,0"
61.86666666666667,45,AV,0,4,8,0,5,0,0,85,3101.095365071405,0.3,-18.56,"0.291,0.2864327956989247,0.32653846153846156,0.3,0.85,0.18919827349493964,9.0","0,0,0"
41.78333333333333,101,AV,2,1,3,4,2,0,0,80,4717.175795221327,0.1,-4.178333333333334,"0.3303819444444445,0.2737872807017544,0.3542416666666666,0.1,0.8,0.28779557258389693,6.0","0,0,0"
25.733333333333334,146,AV,2,3,3,6,9,0,0,13,1527.6889462703334,0.7,-18.013333333333332,"0.27488271604938275,0.2796468926553672,0.3511628787878788,0.7,0.13,0.09320452196573949,15.0","0,0,0"
24.916666666666668,133,AV,1,1,6,4,1,0,0,36,1141.0395517097602,0.2,-4.983333333333334,"0.3271041666666667,0.2839225352112676,0.3333034188034187,0.2,0.36,0.06961498688640157,7.0","0,0,0"
21.6,51,AV,1,3,7,6,5,0,0,27,3097.4575811220984,1.0,-21.6,"0.33832716049382716,0.30966875000000005,0.351429292929293,1.0,0.27,0.1889763317738599,12.0","0,0,0"
26.233333333333334,216,AV,2,2,2,7,12,0,0,0,816.2772675203604,0.5,-13.116666666666667,"0.2803154761904762,0.2856728395061728,0.3373709677419355,0.5,0.0,0.049801193296892726,19.0","0,0,0"
37.05,103,AV,1,2,5,7,4,0,0,74,2835.850686157305,0.3,-11.114999999999998,"0.3940897435897435,0.31617283950617286,0.3342395833333333,0.3,0.74,0.17301565754913437,9.0","0,0,0"
20.833333333333332,176,AV,1,0,6,2,0,0,0,20,567.9518330451218,0.2,-4.166666666666667,"0.3286866666666667,0.27634246575342464,0.34217857142857144,0.2,0.2,0.03465082288365841,6.0","0,0,0"
34.36666666666667,61,AV,1,2,4,0,7,0,0,67,11185.875164713363,0.2,-6.873333333333334,"0.2889423076923077,0.2822100456621005,0.35615040650406515,0.2,0.67,0.6824518499272147,11.0","0,0,0"
22.933333333333334,268,AV,1,3,7,7,9,0,0,28,11940.25564443948,0.6,-13.76,"0.3351770833333333,0.3120358974358975,0.3647868217054263,0.6,0.28,0.7284767113133074,16.0","0,0,0"
24.95,128,AV,1,0,5,7,9,0,0,31,3941.04555698938,0.4,-9.98,"0.2567070707070707,0.2649685990338164,0.31974561403508767,0.4,0.31,0.24044375530841652,14.0","0,0,0"
20.45,292,AV,1,0,5,1,6,0,0,12,2991.769966736588,0.3,-6.135,"0.3842413793103448,0.3332751004016064,0.3638214285714285,0.3,0.12,0.1825283152450044,11.0","0,0,0"
61.63333333333333,115,AV,0,5,0,5,0,0,0,89,10426.353459350525,0.1,-6.163333333333334,"0.26565833333333333,0.2782761194029851,0.3119848484848485,0.1,0.89,0.636113321626821,5.0","0,0,0"
24.366666666666667,41,AV,1,2,5,4,0,0,0,9,1997.7276787447236,0.1,-2.436666666666667,"0.30121794871794866,0.28810655737704916,0.33936821705426357,0.1,0.09,0.12188165252468854,5.0","0,0,0"
34.416666666666664,139,AV,1,2,5,0,3,0,0,68,4412.688598555705,0.1,-3.4416666666666664,"0.3200493827160493,0.28267808219178087,0.3422541666666667,0.1,0.68,0.2692187649954198,8.0","0,0,0"
40.96666666666667,282,AV,0,4,7,6,7,0,0,55,933.6906207466446,0.7,-28.676666666666666,"0.30993650793650795,0.2630394736842105,0.3072208333333334,0.7,0.55,0.05696459883606839,11.0","0,0,0"
43.31666666666667,193,AV,2,3,0,5,1,0,0,84,1467.6871321740252,0.1,-4.331666666666667,"0.23276785714285717,0.25002816901408453,0.3155487804878049,0.1,0.84,0.0895438026723409,6.0","0,0,0"
34.38333333333333,102,AV,1,3,7,7,8,0,0,58,4559.760277629775,0.4,-13.753333333333334,"0.24917676767676766,0.27894270833333334,0.34525609756097564,0.4,0.58,0.27819162925307067,15.0","0,0,0"
29.366666666666667,74,AV,1,3,7,7,7,0,0,47,1751.9448432672848,0.1,-2.936666666666667,"0.32604,0.26898177083333336,0.34676143790849673,0.1,0.47,0.10688640644139001,14.0","0,0,0"
46.333333333333336,237,AV,0,7,0,6,4,0,0,63,3352.9358316496982,0.1,-4.633333333333334,"0.3086666666666667,0.302849537037037,0.3559325396825397,0.1,0.63,0.20456309652148852,11.0","0,0,0"
41.05,293,AV,2,3,0,3,5,0,0,85,4735.166802079286,0.4,-16.419999999999998,"0.3083963963963964,0.29696875,0.355517094017094,0.4,0.85,0.28889320649554645,5.0","0,0,0"
40.11666666666667,294,AV,2,0,3,5,5,0,0,81,845.7864251007381,0.1,-4.011666666666667,"0.22362499999999996,0.26955050505050504,0.32973333333333327,0.1,0.81,0.05160155123795496,10.0","0,0,0"
45.56666666666667,175,AV,2,1,1,2,10,0,0,94,1265.4739572733297,0.1,-4.5566666666666675,"0.3494619047619048,0.3275291005291006,0.3797916666666667,0.1,0.94,0.07720674783679542,10.0","0,0,0"
33.233333333333334,223,AV,2,3,0,0,10,0,0,50,1386.7650627050614,0.1,-3.3233333333333337,"0.3276759259259259,0.3036385542168674,0.3496581196581197,0.1,0.5,0.08460673559481392,10.0","0,0,0"
10.35,234,AV,0,6,2,5,4,0,0,6,2398.572127464108,0.2,-2.07,"0.289,0.28930303030303034,0.34979824561403505,0.2,0.06,0.14633722989645767,10.0","0,0,0"
31.066666666666666,120,AV,1,0,5,2,12,0,0,58,2198.5025098873134,0.1,-3.106666666666667,"0.24129166666666665,0.30821710526315793,0.36725416666666666,0.1,0.58,0.13413095380102685,17.0","0,0,0"
27.483333333333334,211,AV,1,3,7,7,9,0,0,47,2043.1688306873104,0.3,-8.245,"0.33214646464646463,0.2852537313432835,0.3494416666666666,0.3,0.47,0.1246540237293905,16.0","0,0,0"
37.733333333333334,81,AV,1,1,5,1,2,0,0,86,2088.64210540395,0.3,-11.32,"0.2898697916666667,0.2706035353535353,0.3446468253968254,0.3,0.86,0.12742835474914976,7.0","0,0,0"
18.683333333333334,251,AV,1,2,4,3,3,0,0,17,3773.073658575576,0.1,-1.8683333333333334,"0.286739837398374,0.2679228395061729,0.33955416666666666,0.1,0.17,0.2301957656678827,7.0","0,0,0"
33.81666666666667,73,AV,2,2,2,2,15,0,0,46,2225.3307045190536,0.1,-3.3816666666666673,"0.32534848484848494,0.2892161458333333,0.3427984496124031,0.1,0.46,0.13576774580764567,15.0","0,0,0"
38.38333333333333,288,AV,1,0,7,6,0,0,0,96,1564.4426034616197,0.3,-11.514999999999999,"0.30327642276422767,0.2706617647058824,0.3149516129032259,0.3,0.96,0.09544686786826742,7.0","0,0,0"
36.65,256,AV,1,0,5,1,5,0,0,71,2756.9260540590044,0.1,-3.665,"0.22957843137254902,0.2575447761194031,0.30321367521367526,0.1,0.71,0.16820045441239434,10.0","0,0,0"
66.76666666666667,170,AV,0,8,3,1,1,0,0,99,1519.7273932229994,0.9,-60.09,"0.2199866666666667,0.2466953125,0.30120416666666666,0.9,0.99,0.09271878647115908,9.0","0,0,0"
29.883333333333333,266,AV,1,0,7,6,6,0,0,56,1097.8259349569896,0.1,-2.9883333333333333,"0.2098928571428572,0.25491190476190473,0.3116904761904762,0.1,0.56,0.06697851792347177,13.0","0,0,0"
41.016666666666666,168,AV,1,3,6,8,2,0,0,100,2421.0391237858234,0.2,-8.203333333333333,"0.2748333333333333,0.26145370370370374,0.3278333333333333,0.2,1.0,0.14770794456797756,8.0","0,0,0"
25.7,253,AV,1,0,9,6,9,0,0,36,1122.7546975855585,0.4,-10.280000000000001,"0.30677333333333334,0.2564852320675105,0.320712962962963,0.4,0.36,0.06849942531084642,18.0","0,0,0"
27.233333333333334,174,AV,0,7,6,0,2,0,0,31,1824.367004680513,1.0,-27.233333333333334,"0.32479629629629636,0.30591025641025643,0.34746875000000005,1.0,0.31,0.11130489290797409,9.0","0,0,0"
37.8,144,AV,1,0,7,3,3,0,0,85,5913.041300376779,0.2,-7.56,"0.2847777777777778,0.27936757990867583,0.34540416666666673,0.2,0.85,0.3607554987622251,10.0","0,0,0"
29.183333333333334,76,AV,1,0,4,8,6,0,0,49,777.0630287344238,1.0,-29.183333333333334,"0.444551282051282,0.3305,0.3785333333333334,1.0,0.49,0.04740872695797165,10.0","0,0,0"
34.733333333333334,172,AV,2,2,1,5,0,0,0,49,779.2240782816187,0.1,-3.4733333333333336,"0.32109803921568636,0.2618502415458937,0.3343603603603604,0.1,0.49,0.047540572901141116,5.0","0,0,0"
39.53333333333333,3,AV,1,1,8,9,9,0,0,98,1653.1781197118603,0.1,-3.953333333333333,"0.33962318840579714,0.30674999999999997,0.36566279069767454,0.1,0.98,0.10086063445581676,17.0","0,0,0"
42.0,215,AV,2,0,1,8,4,0,0,100,3793.837230001502,0.1,-4.2,"0.33005172413793105,0.2789402985074627,0.32689351851851856,0.1,1.0,0.2314625541419236,12.0","0,0,0"
38.266666666666666,53,AV,1,0,6,6,8,0,0,83,981.8973671489576,0.1,-3.8266666666666667,"0.31036363636363634,0.2851196581196581,0.3232314814814814,0.1,0.83,0.05990569935585715,14.0","0,0,0"
