travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.15,38,AV,1,2,5,0,6,0,0,30,2137.1188228190404,0.2,-4.63,"0.39314166666666667,0.3226818181818182,0.38258064516129026,0.2,0.3,0.13038592623919196,11.0","0,0,0"
28.5,199,AV,1,3,7,7,0,0,0,54,4924.983441788647,0.1,-2.85,"0.28495035460992907,0.2974946236559139,0.3370942028985507,0.1,0.54,0.3004739469391075,7.0","0,0,0"
35.18333333333333,49,AV,1,1,5,1,1,0,0,73,3942.222625638348,0.1,-3.518333333333333,"0.2743125,0.28150694444444446,0.35517412935323384,0.1,0.73,0.24051556843569988,6.0","0,0,0"
35.06666666666667,271,AV,2,3,1,6,2,0,0,58,8689.506535985933,0.2,-7.0133333333333345,"0.2743431372549019,0.27263670411985014,0.3274153846153846,0.2,0.58,0.5301480414465347,8.0","0,0,0"
28.466666666666665,117,AV,1,3,6,5,1,0,0,56,2352.9451803313505,0.5,-14.233333333333333,"0.2858947368421052,0.2670578231292517,0.3403641975308642,0.5,0.56,0.14355352330052593,7.0","0,0,0"
38.05,16,AV,2,1,0,3,5,0,0,70,2645.062412614309,0.2,-7.609999999999999,"0.2739204545454546,0.2552087542087542,0.3220496453900709,0.2,0.7,0.16137563758587084,5.0","0,0,0"
29.95,178,AV,1,2,5,1,1,0,0,64,4281.8327360815,1.0,-29.95,"0.3166376811594203,0.290625,0.36715053763440864,1.0,0.64,0.2612352300368808,6.0","0,0,0"
32.38333333333333,93,AV,0,4,2,1,11,0,0,53,2553.8725848963804,0.3,-9.715,"0.2506846846846847,0.26048295454545456,0.32349731182795693,0.3,0.53,0.15581213310327466,15.0","0,0,0"
14.466666666666667,281,AV,1,1,7,4,18,0,0,2,3158.0604616132755,0.4,-5.786666666666667,"0.380578231292517,0.3044412878787879,0.3517044025157232,0.4,0.02,0.19267372221431378,25.0","0,0,0"
22.983333333333334,203,AV,1,2,9,9,14,0,0,29,4505.18942297478,1.0,-22.983333333333334,"0.28822868217054265,0.29836140350877194,0.3470384615384616,1.0,0.29,0.27486225357499294,23.0","0,0,0"
26.15,32,AV,2,2,0,0,5,0,0,7,743.7818724069466,0.1,-2.615,"0.38780416666666667,0.296905498281787,0.36678301886792447,0.1,0.07,0.045378238831745035,5.0","0,0,0"
47.81666666666667,275,AV,2,0,3,9,1,0,0,87,1421.705549214182,0.9,-43.035000000000004,"0.33487588652482275,0.28944444444444445,0.36412999999999995,0.9,0.87,0.08673845969367815,10.0","0,0,0"
54.416666666666664,138,AV,0,5,4,0,0,0,0,96,4999.976398121604,0.1,-5.441666666666666,"0.27862626262626267,0.27716477272727275,0.3232796610169492,0.1,0.96,0.3050492779728728,5.0","0,0,0"
28.55,88,AV,1,1,6,0,0,0,0,58,2927.9701715656583,0.6,-17.13,"0.33420833333333333,0.28189300411522633,0.32277906976744186,0.6,0.58,0.17863588058090862,6.0","0,0,0"
39.1,110,AV,2,1,3,1,4,0,0,78,6081.635477498837,0.2,-7.82,"0.30817083333333334,0.26450378787878787,0.32342982456140346,0.2,0.78,0.3710414537160996,4.0","0,0,0"
27.283333333333335,184,AV,1,3,5,1,1,0,0,53,2218.0502812558643,0.2,-5.456666666666667,"0.2536965811965812,0.2672481884057971,0.3134666666666666,0.2,0.53,0.13532356613899618,6.0","0,0,0"
28.333333333333332,83,AV,2,0,0,8,3,0,0,26,3323.1633986738134,0.1,-2.8333333333333335,"0.28944444444444445,0.2977104377104377,0.3636587301587302,0.1,0.26,0.2027466761107439,11.0","0,0,0"
26.733333333333334,75,AV,1,3,4,2,1,0,0,51,1025.7249596144625,0.1,-2.673333333333334,"0.3804206349206348,0.30114835164835163,0.37956432748538,0.1,0.51,0.06257962706517879,5.0","0,0,0"
17.083333333333332,295,AV,1,1,5,4,0,0,0,7,1062.4074567339185,0.1,-1.7083333333333333,"0.28171666666666667,0.293948717948718,0.35394632768361584,0.1,0.07,0.06481763148150681,5.0","0,0,0"
28.05,86,AV,1,3,5,2,3,0,0,57,1996.532829496936,0.1,-2.805,"0.3223464912280703,0.30816487455197134,0.34759863945578223,0.1,0.57,0.12180875460051814,8.0","0,0,0"
19.2,206,AV,1,3,5,5,7,0,0,4,7612.519032757181,0.6,-11.52,"0.2647163120567377,0.2906736111111111,0.3331261261261262,0.6,0.04,0.46444087923489674,12.0","0,0,0"
33.88333333333333,262,AV,0,8,1,6,4,0,0,57,3362.377553451843,1.0,-33.88333333333333,"0.3279142857142858,0.29132065217391306,0.36065,1.0,0.57,0.20513913732433053,12.0","0,0,0"
29.8,89,AV,1,1,7,0,3,0,0,58,1167.011530479414,0.2,-5.960000000000001,"0.3161195652173914,0.27469259259259254,0.33183641975308636,0.2,0.58,0.0711995410403344,10.0","0,0,0"
42.86666666666667,218,AV,2,3,2,2,4,0,0,81,2141.869626207308,0.6,-25.72,"0.31132945736434103,0.2926315789473684,0.340051282051282,0.6,0.81,0.13067577343605605,4.0","0,0,0"
47.5,12,AV,0,5,9,0,6,0,0,81,8011.326014866212,0.6,-28.5,"0.2724130434782609,0.2649791666666666,0.32848148148148143,0.6,0.81,0.48877215047621786,11.0","0,0,0"
37.03333333333333,25,AV,1,3,5,1,10,0,0,76,1950.0200213032829,0.1,-3.703333333333333,"0.36569369369369376,0.28688541666666667,0.34585672514619886,0.1,0.76,0.11897100149406448,15.0","0,0,0"
37.3,111,AV,0,7,3,2,4,0,0,65,610.4868582393152,0.1,-3.73,"0.2647881944444445,0.2650898876404494,0.31885534591194975,0.1,0.65,0.03724589087816358,11.0","0,0,0"
