travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.2,38,AV,0,5,8,3,19,0,0,6,2137.1188228190404,0.1,-1.02,"0.4446969696969697,0.28461764705882353,0.3321880341880343,0.1,0.06,0.13038592623919196,24.0","0,0,0"
24.866666666666667,199,AV,1,2,9,7,0,0,0,29,4924.983441788647,0.5,-12.433333333333334,"0.42415891472868217,0.24804320987654319,0.32772480620155037,0.5,0.29,0.3004739469391075,9.0","0,0,0"
36.36666666666667,49,AV,2,0,3,6,0,0,0,50,3942.222625638348,0.1,-3.6366666666666667,"0.5342416666666666,0.2883172043010753,0.3554473684210527,0.1,0.5,0.24051556843569988,6.0","0,0,0"
22.116666666666667,271,AV,1,2,5,4,2,0,0,19,8689.506535985933,0.4,-8.846666666666668,"0.3951962962962963,0.24733703703703708,0.3003178294573644,0.4,0.19,0.5301480414465347,7.0","0,0,0"
20.266666666666666,117,AV,1,2,4,7,4,0,0,21,2352.9451803313505,0.1,-2.026666666666667,"0.5002444444444446,0.2820289855072464,0.3632015503875969,0.1,0.21,0.14355352330052593,8.0","0,0,0"
11.7,16,AV,0,5,2,6,2,0,0,9,2645.062412614309,0.3,-3.51,"0.4268571428571427,0.2609484126984126,0.3394809523809523,0.3,0.09,0.16137563758587084,7.0","0,0,0"
37.483333333333334,178,AV,1,3,6,4,0,0,0,80,4281.8327360815,0.4,-14.993333333333334,"0.39123106060606055,0.29842517006802727,0.34185144927536226,0.4,0.8,0.2612352300368808,6.0","0,0,0"
54.65,93,AV,0,9,4,8,2,0,0,72,2553.8725848963804,0.4,-21.86,"0.5173552631578946,0.2824775641025641,0.34123999999999993,0.4,0.72,0.15581213310327466,11.0","0,0,0"
46.3,281,AV,0,7,4,2,9,0,0,56,3158.0604616132755,0.2,-9.26,"0.4268255813953488,0.2710849056603774,0.3351780303030303,0.2,0.56,0.19267372221431378,16.0","0,0,0"
31.066666666666666,203,AV,2,2,3,3,11,0,0,33,4505.18942297478,0.5,-15.533333333333333,"0.40099206349206346,0.26148284313725495,0.3127333333333333,0.5,0.33,0.27486225357499294,11.0","0,0,0"
29.833333333333332,32,AV,1,2,4,3,3,0,0,54,743.7818724069466,0.1,-2.9833333333333334,"0.4029612403100775,0.2677641509433963,0.3287476190476191,0.1,0.54,0.045378238831745035,7.0","0,0,0"
25.5,275,AV,0,4,7,0,4,0,0,28,1421.705549214182,0.6,-15.299999999999999,"0.4782695035460993,0.2594515151515152,0.3296140350877193,0.6,0.28,0.08673845969367815,8.0","0,0,0"
45.516666666666666,138,AV,2,1,0,5,2,0,0,92,4999.976398121604,0.3,-13.655,"0.4897948717948718,0.27607777777777776,0.3311782945736434,0.3,0.92,0.3050492779728728,7.0","0,0,0"
41.766666666666666,88,AV,2,3,2,6,14,0,0,88,2927.9701715656583,0.3,-12.53,"0.4231360544217687,0.27859876543209877,0.34149019607843134,0.3,0.88,0.17863588058090862,20.0","0,0,0"
34.13333333333333,110,AV,0,6,4,1,1,0,0,40,6081.635477498837,1.0,-34.13333333333333,"0.4062063492063493,0.26368055555555553,0.3427,1.0,0.4,0.3710414537160996,7.0","0,0,0"
26.25,184,AV,1,2,6,4,0,0,0,43,2218.0502812558643,0.2,-5.25,"0.3233333333333333,0.25769345238095237,0.3018074074074074,0.2,0.43,0.13532356613899618,6.0","0,0,0"
39.416666666666664,83,AV,0,6,4,1,1,0,0,46,3323.1633986738134,0.1,-3.9416666666666664,"0.664892156862745,0.32854497354497353,0.3815658914728683,0.1,0.46,0.2027466761107439,7.0","0,0,0"
33.85,75,AV,1,1,7,3,0,0,0,73,1025.7249596144625,0.2,-6.7700000000000005,"0.510662962962963,0.31926797385620914,0.3816916666666666,0.2,0.73,0.06257962706517879,7.0","0,0,0"
31.066666666666666,295,AV,2,2,0,4,1,0,0,33,1062.4074567339185,0.1,-3.106666666666667,"0.3714700854700855,0.24881944444444445,0.30217479674796754,0.1,0.33,0.06481763148150681,5.0","0,0,0"
39.86666666666667,86,AV,1,0,4,1,13,0,0,91,1996.532829496936,0.4,-15.946666666666667,"0.5531050724637683,0.2989322033898305,0.3326904761904762,0.4,0.91,0.12180875460051814,17.0","0,0,0"
14.816666666666666,206,AV,1,0,5,7,3,0,0,3,7612.519032757181,0.1,-1.4816666666666667,"0.4859477124183006,0.2933154761904762,0.319279761904762,0.1,0.03,0.46444087923489674,8.0","0,0,0"
40.0,262,AV,2,1,0,8,5,0,0,61,3362.377553451843,0.2,-8.0,"0.4706991869918699,0.27379427083333335,0.3377952380952381,0.2,0.61,0.20513913732433053,13.0","0,0,0"
23.9,89,AV,1,2,9,4,5,0,0,37,1167.011530479414,0.4,-9.56,"0.4741396396396397,0.28468032786885245,0.3454047619047618,0.4,0.37,0.0711995410403344,14.0","0,0,0"
16.216666666666665,218,AV,1,3,5,2,3,0,0,2,2141.869626207308,0.1,-1.6216666666666666,"0.4936190476190476,0.2965625,0.3510882352941176,0.1,0.02,0.13067577343605605,8.0","0,0,0"
33.03333333333333,12,AV,1,1,4,0,3,0,0,66,8011.326014866212,0.1,-3.3033333333333332,"0.47748263888888887,0.28390606060606055,0.3449549549549549,0.1,0.66,0.48877215047621786,7.0","0,0,0"
24.133333333333333,25,AV,2,1,2,8,6,0,0,3,1950.0200213032829,0.6,-14.479999999999999,"0.46056666666666657,0.30648587570621466,0.35627642276422766,0.6,0.03,0.11897100149406448,14.0","0,0,0"
19.383333333333333,111,AV,1,0,7,1,2,0,0,5,610.4868582393152,0.5,-9.691666666666666,"0.4782482993197278,0.29466666666666674,0.34291666666666665,0.5,0.05,0.03724589087816358,9.0","0,0,0"
32.18333333333333,241,AV,1,1,4,4,8,0,0,64,2793.3389947689566,0.3,-9.655,"0.3773045977011495,0.27747278911564627,0.33284684684684684,0.3,0.64,0.1704220131534742,12.0","0,0,0"
8.183333333333334,134,AV,0,9,0,4,3,0,0,7,5960.007005011629,0.1,-0.8183333333333334,"0.3718695652173914,0.26571014492753625,0.328219298245614,0.1,0.07,0.36362088314558555,12.0","0,0,0"
17.6,126,AV,1,0,4,6,2,0,0,9,3651.018124108644,0.1,-1.7600000000000002,"0.5862673611111111,0.3112515151515151,0.37937837837837834,0.1,0.09,0.2227491399846658,6.0","0,0,0"
42.81666666666667,205,AV,0,6,3,1,0,0,0,50,7912.643587116454,0.6,-25.69,"0.5287845528455284,0.28972,0.36077777777777775,0.6,0.5,0.48275152138985195,6.0","0,0,0"
77.36666666666666,82,AV,0,4,5,0,3,0,0,95,4034.238052294327,0.1,-7.736666666666666,"0.5199444444444447,0.30263000000000007,0.3522543859649123,0.1,0.95,0.2461294428280505,7.0","0,0,0"
30.45,263,AV,2,0,2,1,13,0,0,33,1594.6992934726818,0.5,-15.225,"0.4319397163120567,0.27666060606060605,0.35304385964912277,0.5,0.33,0.09729283287026043,13.0","0,0,0"
33.8,17,AV,1,0,5,6,3,0,0,76,508.6019702527906,0.3,-10.139999999999999,"0.5082103174603174,0.2790964912280701,0.35073577235772363,0.3,0.76,0.03102987923292612,8.0","0,0,0"
41.13333333333333,278,AV,0,6,4,1,2,0,0,47,7897.119961473183,0.8,-32.906666666666666,"0.4224487179487179,0.2844251700680272,0.344474358974359,0.8,0.47,0.4818044227603904,8.0","0,0,0"
24.383333333333333,112,AV,1,0,6,6,0,0,0,40,4818.617258984985,0.8,-19.506666666666668,"0.4988492063492063,0.2879712643678161,0.3492291666666667,0.8,0.4,0.2939845308536281,6.0","0,0,0"
30.75,135,AV,0,6,7,0,6,0,0,37,5304.212874057136,0.3,-9.225,"0.5371258503401362,0.3081761006289308,0.3581973684210526,0.3,0.37,0.32361078905360735,12.0","0,0,0"
47.46666666666667,260,AV,2,3,3,5,0,0,0,100,3132.463358685509,0.6,-28.48,"0.38330681818181817,0.27802459016393444,0.3371714285714286,0.6,1.0,0.19111203928932116,5.0","0,0,0"
28.6,261,AV,2,3,2,3,7,0,0,22,477.1303205766694,0.1,-2.8600000000000003,"0.5037610062893082,0.2870333333333333,0.362536231884058,0.1,0.22,0.029109789367317424,7.0","0,0,0"
70.73333333333333,44,AV,0,6,0,3,1,0,0,85,4434.023444374438,0.1,-7.073333333333334,"0.5356909722222223,0.27700775193798455,0.29853225806451605,0.1,0.85,0.27052040700219254,7.0","0,0,0"
16.933333333333334,59,AV,0,4,0,3,1,0,0,14,753.5670156580491,0.2,-3.3866666666666667,"0.41539583333333335,0.29148484848484857,0.34427477477477475,0.2,0.14,0.045975231826498236,5.0","0,0,0"
15.5,270,AV,1,1,5,6,1,0,0,4,8331.964781214912,0.4,-6.2,"0.30432,0.24087121212121215,0.31345614035087715,0.4,0.04,0.5083343676501888,6.0","0,0,0"
70.51666666666667,208,AV,0,7,4,2,4,0,0,86,616.3739675020589,0.6,-42.309999999999995,"0.585577519379845,0.3011266666666667,0.3579326241134752,0.6,0.86,0.03760506425958635,11.0","0,0,0"
27.25,247,AV,0,9,2,1,1,0,0,31,8436.938288223368,0.4,-10.9,"0.5594407407407408,0.3226292517006803,0.3853108108108108,0.4,0.31,0.5147388163854347,10.0","0,0,0"
37.63333333333333,200,AV,2,3,3,5,6,0,0,57,1530.6528609905624,0.2,-7.526666666666667,"0.43604166666666655,0.31535185185185177,0.3521833333333334,0.2,0.57,0.09338535082839546,11.0","0,0,0"
49.666666666666664,24,AV,0,6,5,3,0,0,0,62,3236.647802754315,0.5,-24.833333333333332,"0.4149384057971015,0.25034666666666666,0.333421568627451,0.5,0.62,0.19746834718132122,6.0","0,0,0"
51.6,227,AV,0,5,0,9,16,0,0,65,1141.5133047894662,0.2,-10.32,"0.3488090277777778,0.25569696969696976,0.31905092592592593,0.2,0.65,0.06964389062981845,21.0","0,0,0"
26.483333333333334,68,AV,2,3,3,5,7,0,0,26,2476.7673195544394,0.4,-10.593333333333334,"0.4386041666666667,0.2806520467836257,0.34658527131782946,0.4,0.26,0.15110792979357457,12.0","0,0,0"
32.416666666666664,257,AV,2,3,3,8,2,0,0,35,1528.3774584247917,0.2,-6.483333333333333,"0.48330902777777784,0.2773679245283019,0.3535427350427351,0.2,0.35,0.09324652819114326,10.0","0,0,0"
45.53333333333333,99,AV,2,3,0,5,1,0,0,99,978.4447105201264,0.2,-9.106666666666667,"0.5171666666666668,0.2788503401360544,0.36711507936507937,0.2,0.99,0.05969505227918116,6.0","0,0,0"
18.7,296,AV,1,2,8,1,0,0,0,2,1046.6558973464134,0.3,-5.609999999999999,"0.4536847826086956,0.29613000000000006,0.3610037878787879,0.3,0.02,0.0638566265815816,8.0","0,0,0"
18.033333333333335,50,AV,1,2,5,5,1,0,0,14,2520.757475212996,0.3,-5.41,"0.36336046511627906,0.26107547169811324,0.30972500000000003,0.3,0.14,0.153791775506646,6.0","0,0,0"
32.2,210,AV,1,1,5,4,6,0,0,60,646.5589615252754,0.1,-3.2200000000000006,"0.5266899224806202,0.32719166666666666,0.3728423423423423,0.1,0.6,0.0394466550790664,11.0","0,0,0"
20.45,95,AV,0,5,2,0,0,0,0,18,2964.6777926145683,0.1,-2.045,"0.38031292517006804,0.25916666666666666,0.3131857142857143,0.1,0.18,0.18087541781178007,5.0","0,0,0"
33.9,105,AV,2,3,3,2,5,0,0,39,912.6272274022258,0.1,-3.39,"0.47328787878787876,0.2996512345679012,0.3592936507936508,0.1,0.39,0.055679518183730216,5.0","0,0,0"
22.15,273,AV,1,1,6,7,7,0,0,14,2761.3662775036096,0.1,-2.215,"0.5427275132275132,0.282469696969697,0.3606818181818182,0.1,0.14,0.16847135308230085,13.0","0,0,0"
34.36666666666667,274,AV,2,2,0,2,5,0,0,30,1404.912317929139,0.1,-3.436666666666667,"0.3243191489361702,0.24946111111111116,0.31243229166666664,0.1,0.3,0.0857139022417153,5.0","0,0,0"
16.95,60,AV,0,5,1,3,10,0,0,16,3046.5766145774583,0.2,-3.39,"0.3557840909090909,0.2507908496732026,0.31870833333333337,0.2,0.16,0.18587207669920885,15.0","0,0,0"
54.93333333333333,4,AV,0,7,1,4,1,0,0,71,623.7253316558669,0.1,-5.493333333333333,"0.4881472868217054,0.28454710144927536,0.35107,0.1,0.71,0.038053572042158534,8.0","0,0,0"
73.96666666666667,118,AV,0,6,0,2,8,0,0,90,3849.958431883558,0.3,-22.19,"0.3731708333333333,0.27193518518518517,0.3241904761904762,0.3,0.9,0.23488651672693153,14.0","0,0,0"
10.033333333333333,179,AV,0,7,0,6,1,0,0,8,2401.1770329784995,0.3,-3.01,"0.394328125,0.2741614583333334,0.32656060606060605,0.3,0.08,0.14649615555591702,8.0","0,0,0"
30.716666666666665,214,AV,2,2,2,4,3,0,0,34,1365.417472605012,1.0,-30.716666666666665,"0.5699605263157895,0.31081111111111104,0.3612539682539682,1.0,0.34,0.08330431605760824,7.0","0,0,0"
82.61666666666666,150,AV,0,7,5,2,0,0,0,98,3667.3634505223554,0.1,-8.261666666666667,"0.5613666666666667,0.2959037037037037,0.3599583333333334,0.1,0.98,0.2237463706961161,7.0","0,0,0"
16.45,96,AV,1,0,5,4,3,0,0,7,2417.357356239525,0.5,-8.225,"0.3805208333333333,0.2648237179487179,0.31192361111111117,0.5,0.07,0.14748331940132994,8.0","0,0,0"
36.71666666666667,287,AV,2,3,3,6,1,0,0,37,3301.717979419838,0.1,-3.671666666666667,"0.4884183006535948,0.29519047619047617,0.3273666666666667,0.1,0.37,0.20143828800281033,7.0","0,0,0"
25.0,284,AV,1,1,6,0,4,0,0,32,2971.291490045772,0.1,-2.5,"0.41934042553191486,0.29075268817204303,0.3581505376344086,0.1,0.32,0.18127892044168803,10.0","0,0,0"
