travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.53333333333333,38,AV,1,0,4,9,6,0,0,81,2137.1188228190404,0.1,-3.3533333333333335,"0.7691084142394822,0.2835075757575758,0.33468604651162787,0.1,0.81,0.13038592623919196,10.0","0,0,0"
39.18333333333333,199,AV,2,0,0,1,9,0,0,85,4924.983441788647,0.4,-15.673333333333332,"0.7887908805031444,0.29548412698412696,0.3614642857142856,0.4,0.85,0.3004739469391075,9.0","0,0,0"
48.63333333333333,49,AV,2,0,0,0,6,0,0,96,3942.222625638348,0.8,-38.906666666666666,"0.9159096573208722,0.2899931972789116,0.36134803921568626,0.8,0.96,0.24051556843569988,6.0","0,0,0"
36.666666666666664,271,AV,2,3,0,5,3,0,0,67,8689.506535985933,0.1,-3.6666666666666665,"0.9169114583333333,0.2925119047619048,0.3643253968253968,0.1,0.67,0.5301480414465347,8.0","0,0,0"
41.45,117,AV,2,1,0,5,5,0,0,82,2352.9451803313505,0.6,-24.87,"0.6687727272727274,0.2646802721088436,0.3076935483870968,0.6,0.82,0.14355352330052593,10.0","0,0,0"
13.566666666666666,16,AV,0,4,4,5,3,0,0,9,2645.062412614309,0.2,-2.7133333333333334,"0.6416962616822431,0.2603259259259259,0.3267083333333333,0.2,0.09,0.16137563758587084,7.0","0,0,0"
40.36666666666667,178,AV,1,3,5,5,1,0,0,99,4281.8327360815,0.7,-28.256666666666664,"0.6031542056074768,0.25448936170212766,0.3345416666666667,0.7,0.99,0.2612352300368808,6.0","0,0,0"
53.61666666666667,93,AV,0,8,1,6,1,0,0,39,2553.8725848963804,0.3,-16.085,"0.7949413580246911,0.29865925925925924,0.3486531531531532,0.3,0.39,0.15581213310327466,9.0","0,0,0"
39.71666666666667,281,AV,0,6,4,7,6,0,0,26,3158.0604616132755,0.1,-3.971666666666667,"0.8320915032679737,0.2947131782945736,0.3591714285714286,0.1,0.26,0.19267372221431378,12.0","0,0,0"
49.11666666666667,203,AV,2,1,0,4,2,0,0,95,4505.18942297478,0.4,-19.64666666666667,"0.6727422969187674,0.284891472868217,0.3355533333333333,0.4,0.95,0.27486225357499294,6.0","0,0,0"
