travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.85,38,AV,2,0,1,9,0,0,0,58,2137.1188228190404,0.4,-16.740000000000002,"0.38848214285714283,0.26403703703703707,0.319260752688172,0.4,0.58,0.13038592623919196,9.0","0,0,0"
32.583333333333336,199,AV,1,1,8,3,6,0,0,67,4924.983441788647,0.2,-6.5166666666666675,"0.3940295698924732,0.29126904761904765,0.3558557692307692,0.2,0.67,0.3004739469391075,14.0","0,0,0"
22.233333333333334,49,AV,0,4,2,6,5,0,0,21,3942.222625638348,0.1,-2.2233333333333336,"0.41770105820105813,0.2833627450980392,0.34794632768361583,0.1,0.21,0.24051556843569988,9.0","0,0,0"
45.45,271,AV,2,0,1,1,17,0,0,95,8689.506535985933,0.2,-9.090000000000002,"0.5104138888888887,0.28862820512820514,0.35231410256410256,0.2,0.95,0.5301480414465347,17.0","0,0,0"
25.05,117,AV,1,0,8,7,0,0,0,35,2352.9451803313505,0.2,-5.010000000000001,"0.3765483870967743,0.24252864583333333,0.3198173076923077,0.2,0.35,0.14355352330052593,8.0","0,0,0"
38.63333333333333,16,AV,1,2,5,0,5,0,0,90,2645.062412614309,0.1,-3.8633333333333333,"0.4417547169811321,0.2517395833333333,0.34454761904761905,0.1,0.9,0.16137563758587084,10.0","0,0,0"
31.566666666666666,178,AV,1,2,5,0,1,0,0,59,4281.8327360815,1.0,-31.566666666666666,"0.4552150537634408,0.2792089947089947,0.3432333333333333,1.0,0.59,0.2612352300368808,6.0","0,0,0"
34.516666666666666,93,AV,1,3,4,2,12,0,0,64,2553.8725848963804,0.1,-3.4516666666666667,"0.4795689655172414,0.27150273224043714,0.3427006802721088,0.1,0.64,0.15581213310327466,16.0","0,0,0"
38.516666666666666,281,AV,1,1,5,6,1,0,0,85,3158.0604616132755,0.1,-3.8516666666666666,"0.5371451612903225,0.30842117117117107,0.37077160493827166,0.1,0.85,0.19267372221431378,6.0","0,0,0"
24.216666666666665,203,AV,1,0,4,6,5,0,0,38,4505.18942297478,0.2,-4.843333333333334,"0.394502824858757,0.2783480392156863,0.35263888888888895,0.2,0.38,0.27486225357499294,9.0","0,0,0"
42.71666666666667,32,AV,1,3,4,2,17,0,0,92,743.7818724069466,0.4,-17.08666666666667,"0.4145234741784039,0.2881313131313131,0.3324905660377359,0.4,0.92,0.045378238831745035,21.0","0,0,0"
31.583333333333332,275,AV,2,0,2,6,0,0,0,46,1421.705549214182,0.1,-3.158333333333333,"0.5127232704402513,0.3179388185654009,0.36724425287356327,0.1,0.46,0.08673845969367815,6.0","0,0,0"
31.5,138,AV,2,3,3,3,10,0,0,39,4999.976398121604,0.1,-3.1500000000000004,"0.42691005291005296,0.25977850877192976,0.33396405228758164,0.1,0.39,0.3050492779728728,10.0","0,0,0"
21.466666666666665,88,AV,1,2,4,5,9,0,0,17,2927.9701715656583,0.3,-6.4399999999999995,"0.5095245098039215,0.3206327160493827,0.3326544117647059,0.3,0.17,0.17863588058090862,13.0","0,0,0"
45.05,110,AV,2,3,0,4,4,0,0,90,6081.635477498837,0.2,-9.01,"0.4825472222222222,0.28641538461538457,0.3510000000000001,0.2,0.9,0.3710414537160996,8.0","0,0,0"
35.81666666666667,184,AV,1,2,6,0,4,0,0,82,2218.0502812558643,0.4,-14.326666666666668,"0.4459122807017545,0.2628943661971831,0.3413548387096775,0.4,0.82,0.13532356613899618,10.0","0,0,0"
26.783333333333335,83,AV,1,1,6,7,7,0,0,48,3323.1633986738134,0.1,-2.6783333333333337,"0.2964557291666667,0.2568301886792453,0.29511212121212116,0.1,0.48,0.2027466761107439,13.0","0,0,0"
29.533333333333335,75,AV,2,0,3,6,3,0,0,31,1025.7249596144625,0.2,-5.906666666666667,"0.4005584795321638,0.27823290598290595,0.3278545454545454,0.2,0.31,0.06257962706517879,9.0","0,0,0"
40.983333333333334,295,AV,1,1,5,3,1,0,0,100,1062.4074567339185,0.4,-16.393333333333334,"0.5284918032786885,0.2952152777777778,0.3498242424242424,0.4,1.0,0.06481763148150681,6.0","0,0,0"
4.766666666666667,86,AV,0,7,5,0,3,0,0,0,1996.532829496936,0.5,-2.3833333333333333,"0.2731777777777778,0.24661842105263163,0.30506481481481484,0.5,0.0,0.12180875460051814,10.0","0,0,0"
30.816666666666666,206,AV,1,0,7,2,6,0,0,61,7612.519032757181,0.1,-3.081666666666667,"0.4395461538461538,0.28547619047619044,0.3375625,0.1,0.61,0.46444087923489674,13.0","0,0,0"
22.1,262,AV,1,1,9,0,0,0,0,25,3362.377553451843,0.2,-4.420000000000001,"0.5817044025157232,0.3091162280701755,0.3651530054644809,0.2,0.25,0.20513913732433053,9.0","0,0,0"
10.083333333333334,89,AV,0,4,0,8,7,0,0,6,1167.011530479414,0.1,-1.0083333333333335,"0.47704629629629625,0.2701995305164319,0.33849090909090906,0.1,0.06,0.0711995410403344,11.0","0,0,0"
39.31666666666667,218,AV,0,8,2,9,5,0,0,45,2141.869626207308,1.0,-39.31666666666667,"0.5011944444444444,0.2926884057971014,0.35210752688172037,1.0,0.45,0.13067577343605605,13.0","0,0,0"
24.533333333333335,12,AV,1,2,4,7,15,0,0,36,8011.326014866212,0.2,-4.906666666666667,"0.3840735294117647,0.26750793650793653,0.3429320987654322,0.2,0.36,0.48877215047621786,19.0","0,0,0"
24.666666666666668,25,AV,2,1,3,1,12,0,0,18,1950.0200213032829,0.5,-12.333333333333334,"0.5052835820895523,0.28482323232323226,0.34625333333333347,0.5,0.18,0.11897100149406448,12.0","0,0,0"
22.85,111,AV,2,2,2,5,0,0,0,11,610.4868582393152,0.2,-4.57,"0.44110169491525425,0.26419409282700423,0.32547058823529407,0.2,0.11,0.03724589087816358,5.0","0,0,0"
36.21666666666667,241,AV,1,2,4,5,3,0,0,87,2793.3389947689566,0.4,-14.486666666666668,"0.5077363184079603,0.27050862068965514,0.3274848484848485,0.4,0.87,0.1704220131534742,7.0","0,0,0"
33.56666666666667,134,AV,2,1,3,5,2,0,0,48,5960.007005011629,0.2,-6.713333333333335,"0.4635878787878787,0.3108969298245613,0.3398841807909605,0.2,0.48,0.36362088314558555,7.0","0,0,0"
4.783333333333333,126,AV,0,8,4,9,5,0,0,0,3651.018124108644,0.2,-0.9566666666666667,"0.5168742690058481,0.30002283105022837,0.3682472222222223,0.2,0.0,0.2227491399846658,13.0","0,0,0"
48.05,205,AV,0,6,0,7,7,0,0,56,7912.643587116454,0.2,-9.61,"0.5032010582010582,0.29573099415204673,0.35660052910052903,0.2,0.56,0.48275152138985195,13.0","0,0,0"
28.1,82,AV,2,1,0,0,7,0,0,22,4034.238052294327,0.1,-2.8100000000000005,"0.3432589743589744,0.2526323529411764,0.3184559748427673,0.1,0.22,0.2461294428280505,7.0","0,0,0"
44.43333333333333,263,AV,2,2,2,5,0,0,0,98,1594.6992934726818,0.2,-8.886666666666667,"0.4836358974358974,0.2924098360655738,0.35826302083333333,0.2,0.98,0.09729283287026043,5.0","0,0,0"
27.233333333333334,17,AV,0,6,5,2,7,0,0,29,508.6019702527906,0.2,-5.446666666666667,"0.4533205128205129,0.277203125,0.3417540983606557,0.2,0.29,0.03102987923292612,13.0","0,0,0"
6.616666666666666,278,AV,0,9,2,7,4,0,0,3,7897.119961473183,0.1,-0.6616666666666666,"0.39406878306878307,0.2877751004016064,0.3267121212121213,0.1,0.03,0.4818044227603904,13.0","0,0,0"
32.13333333333333,112,AV,1,0,6,5,11,0,0,64,4818.617258984985,0.1,-3.2133333333333334,"0.42212437810945275,0.267915343915344,0.3453966666666667,0.1,0.64,0.2939845308536281,17.0","0,0,0"
29.883333333333333,135,AV,2,2,2,7,4,0,0,16,5304.212874057136,0.6,-17.93,"0.5260431034482759,0.3014897435897436,0.35005319148936176,0.6,0.16,0.32361078905360735,11.0","0,0,0"
29.933333333333334,260,AV,2,3,2,0,10,0,0,34,3132.463358685509,0.2,-5.986666666666667,"0.4520777777777777,0.26974358974358975,0.3311733333333333,0.2,0.34,0.19111203928932116,10.0","0,0,0"
20.866666666666667,261,AV,1,1,8,8,6,0,0,21,477.1303205766694,0.2,-4.173333333333334,"0.47238392857142864,0.3034197530864197,0.37094,0.2,0.21,0.029109789367317424,14.0","0,0,0"
75.66666666666667,44,AV,0,4,3,4,7,0,0,87,4434.023444374438,0.2,-15.133333333333335,"0.41745312500000004,0.2766523809523809,0.32264625850340134,0.2,0.87,0.27052040700219254,11.0","0,0,0"
8.133333333333333,59,AV,0,7,5,5,2,0,0,5,753.5670156580491,0.8,-6.506666666666667,"0.5000199004975123,0.30165897435897426,0.3493202614379085,0.8,0.05,0.045975231826498236,9.0","0,0,0"
37.61666666666667,270,AV,0,4,2,7,7,0,0,41,8331.964781214912,0.1,-3.7616666666666667,"0.49194531249999995,0.30546990740740737,0.37862333333333337,0.1,0.41,0.5083343676501888,11.0","0,0,0"
24.15,208,AV,2,0,0,2,7,0,0,11,616.3739675020589,0.4,-9.66,"0.44595343137254895,0.2872768817204301,0.33939722222222224,0.4,0.11,0.03760506425958635,7.0","0,0,0"
24.55,247,AV,2,2,3,6,1,0,0,11,8436.938288223368,0.4,-9.82,"0.4216992753623189,0.2623711111111111,0.3324131944444445,0.4,0.11,0.5147388163854347,7.0","0,0,0"
30.566666666666666,200,AV,2,1,1,9,4,0,0,39,1530.6528609905624,0.3,-9.17,"0.4199944444444445,0.27719863013698626,0.3175141843971631,0.3,0.39,0.09338535082839546,13.0","0,0,0"
89.75,24,AV,0,6,3,3,1,0,0,100,3236.647802754315,0.5,-44.875,"0.4716609195402298,0.2804895833333334,0.3454967948717948,0.5,1.0,0.19746834718132122,7.0","0,0,0"
29.75,227,AV,2,0,3,1,12,0,0,27,1141.5133047894662,0.4,-11.9,"0.6112168949771689,0.305593137254902,0.3729861111111111,0.4,0.27,0.06964389062981845,12.0","0,0,0"
41.93333333333333,68,AV,1,2,6,4,0,0,0,86,2476.7673195544394,0.5,-20.966666666666665,"0.36738888888888893,0.23866161616161613,0.3081700680272109,0.5,0.86,0.15110792979357457,6.0","0,0,0"
33.03333333333333,257,AV,1,0,8,6,7,0,0,67,1528.3774584247917,0.2,-6.6066666666666665,"0.43022135416666657,0.2862107843137255,0.3433006535947712,0.2,0.67,0.09324652819114326,15.0","0,0,0"
26.7,99,AV,2,3,2,4,1,0,0,17,978.4447105201264,0.6,-16.02,"0.4702570621468927,0.2929469696969697,0.3528565891472868,0.6,0.17,0.05969505227918116,5.0","0,0,0"
35.45,296,AV,1,0,6,4,8,0,0,73,1046.6558973464134,0.3,-10.635,"0.4138416666666667,0.25373026315789476,0.3176481481481482,0.3,0.73,0.0638566265815816,14.0","0,0,0"
45.2,50,AV,2,1,2,5,1,0,0,91,2520.757475212996,0.2,-9.040000000000001,"0.4605781249999999,0.2748698630136987,0.3203679245283018,0.2,0.91,0.153791775506646,6.0","0,0,0"
33.86666666666667,210,AV,2,3,1,1,5,0,0,44,646.5589615252754,0.3,-10.16,"0.41286923076923077,0.2808781094527364,0.3455486111111112,0.3,0.44,0.0394466550790664,5.0","0,0,0"
30.483333333333334,95,AV,2,0,0,1,15,0,0,37,2964.6777926145683,0.1,-3.048333333333334,"0.41368181818181826,0.257982683982684,0.3171172839506173,0.1,0.37,0.18087541781178007,15.0","0,0,0"
21.6,105,AV,1,0,5,6,4,0,0,22,912.6272274022258,0.3,-6.48,"0.5013583333333334,0.27926923076923077,0.326563829787234,0.3,0.22,0.055679518183730216,9.0","0,0,0"
20.533333333333335,273,AV,1,2,4,3,5,0,0,26,2761.3662775036096,0.6,-12.32,"0.3352844827586206,0.2578155555555555,0.3317719298245615,0.6,0.26,0.16847135308230085,9.0","0,0,0"
17.6,274,AV,1,1,6,2,6,0,0,0,1404.912317929139,0.7,-12.32,"0.41783333333333333,0.2550956284153005,0.31685483870967734,0.7,0.0,0.0857139022417153,12.0","0,0,0"
38.21666666666667,60,AV,2,2,2,4,2,0,0,67,3046.5766145774583,0.2,-7.643333333333334,"0.5673907103825137,0.31713281249999997,0.37191851851851854,0.2,0.67,0.18587207669920885,6.0","0,0,0"
84.53333333333333,4,AV,0,7,4,1,0,0,0,95,623.7253316558669,0.9,-76.08,"0.4878214285714286,0.2767615384615385,0.34909393939393935,0.9,0.95,0.038053572042158534,7.0","0,0,0"
37.583333333333336,118,AV,1,2,4,5,7,0,0,80,3849.958431883558,0.7,-26.308333333333334,"0.4325895522388059,0.27171497584541066,0.3348518518518518,0.7,0.8,0.23488651672693153,11.0","0,0,0"
18.0,179,AV,1,1,4,5,16,0,0,12,2401.1770329784995,0.3,-5.3999999999999995,"0.5279782608695653,0.2957841530054645,0.37129333333333336,0.3,0.12,0.14649615555591702,20.0","0,0,0"
44.21666666666667,214,AV,2,0,3,8,0,0,0,97,1365.417472605012,0.1,-4.421666666666667,"0.3744507042253521,0.2703848484848485,0.32015625,0.1,0.97,0.08330431605760824,8.0","0,0,0"
26.916666666666668,150,AV,2,2,2,4,3,0,0,24,3667.3634505223554,0.2,-5.383333333333334,"0.5119812206572769,0.2903391812865497,0.3385363636363637,0.2,0.24,0.2237463706961161,7.0","0,0,0"
60.266666666666666,96,AV,0,7,7,5,1,0,0,69,2417.357356239525,0.2,-12.053333333333335,"0.4521158192090396,0.28470476190476185,0.3368415300546449,0.2,0.69,0.14748331940132994,8.0","0,0,0"
40.233333333333334,287,AV,2,2,3,3,6,0,0,75,3301.717979419838,0.1,-4.023333333333333,"0.48934463276836143,0.297425702811245,0.3410659722222221,0.1,0.75,0.20143828800281033,6.0","0,0,0"
35.333333333333336,284,AV,1,1,4,3,1,0,0,79,2971.291490045772,0.4,-14.133333333333335,"0.5191073446327684,0.30023437500000005,0.37164880952380946,0.4,0.79,0.18127892044168803,5.0","0,0,0"
44.61666666666667,197,AV,2,2,2,4,16,0,0,97,1823.811293294481,0.2,-8.923333333333334,"0.42626666666666657,0.29774879227053136,0.3550089285714285,0.2,0.97,0.11127098887652025,20.0","0,0,0"
26.2,77,AV,2,3,2,3,6,0,0,0,4504.939201911708,0.1,-2.62,"0.4425597484276729,0.28158823529411764,0.34763030303030296,0.1,0.0,0.27484698755200676,6.0","0,0,0"
27.933333333333334,64,AV,1,1,4,3,4,0,0,52,4237.057085974603,0.1,-2.7933333333333334,"0.4047733333333333,0.2699294871794872,0.33707526881720434,0.1,0.52,0.2585034611947306,8.0","0,0,0"
33.81666666666667,29,AV,1,0,6,0,2,0,0,77,2472.005569054355,0.9,-30.435000000000002,"0.4108494623655914,0.2740531400966183,0.33565740740740746,0.9,0.77,0.1508174147118467,8.0","0,0,0"
70.81666666666666,54,AV,0,6,9,8,3,0,0,77,1597.8734280578535,0.1,-7.081666666666667,"0.5505074626865673,0.3146720430107527,0.35817320261437907,0.1,0.77,0.09748648727706105,9.0","0,0,0"
25.666666666666668,195,AV,0,7,4,2,2,0,0,27,617.4453946714843,0.2,-5.133333333333334,"0.504984126984127,0.3036917808219178,0.38421768707483006,0.2,0.27,0.03767043218503426,9.0","0,0,0"
36.96666666666667,10,AV,1,3,9,5,4,0,0,89,793.0252767736928,0.1,-3.696666666666667,"0.4022847222222222,0.2903686868686869,0.33689743589743587,0.1,0.89,0.048382586002792785,13.0","0,0,0"
27.083333333333332,249,AV,2,3,3,3,5,0,0,21,2302.618320259251,0.1,-2.7083333333333335,"0.4750717948717947,0.26507894736842114,0.32974305555555555,0.1,0.21,0.1404830743413262,5.0","0,0,0"
81.0,15,AV,0,5,1,2,2,0,0,91,2142.030696222753,0.2,-16.2,"0.3884619883040936,0.2698873873873874,0.34784745762711866,0.2,0.91,0.13068560034082563,7.0","0,0,0"
32.7,264,AV,0,9,6,3,9,0,0,32,6918.069898529506,0.2,-6.540000000000001,"0.456036231884058,0.2783614718614718,0.3434689265536722,0.2,0.32,0.42207243784292864,18.0","0,0,0"
34.31666666666667,132,AV,0,4,3,4,3,0,0,35,2780.081336731352,0.4,-13.726666666666668,"0.5164871794871795,0.29539460784313726,0.3589035087719299,0.4,0.35,0.16961316153299416,7.0","0,0,0"
48.083333333333336,28,AV,0,7,6,3,0,0,0,55,2335.4036410281064,0.3,-14.425,"0.49244696969696966,0.3018186274509804,0.3579903846153847,0.3,0.55,0.14248331146892657,7.0","0,0,0"
20.333333333333332,79,AV,0,8,8,0,4,0,0,18,2105.159940183184,0.7,-14.23333333333333,"0.5687222222222222,0.3012727272727273,0.3680691823899372,0.7,0.18,0.1284361102207503,12.0","0,0,0"
47.95,26,AV,2,0,1,7,2,0,0,97,1017.530975349866,0.3,-14.385,"0.47681565656565644,0.28469774011299437,0.33753939393939403,0.3,0.97,0.06207971090865948,9.0","0,0,0"
