travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
82.73333333333333,38,AV,0,7,6,5,2,0,0,99,2137.1188228190404,0.1,-8.273333333333333,"0.5614731182795698,0.3059577114427861,0.3595491803278689,0.1,0.99,0.13038592623919196,9.0","0,0,0"
22.633333333333333,199,AV,1,1,6,4,9,0,0,19,4924.983441788647,0.3,-6.79,"0.4595882352941176,0.3034945054945055,0.3437291666666667,0.3,0.19,0.3004739469391075,15.0","0,0,0"
26.283333333333335,49,AV,2,3,1,9,4,0,0,12,3942.222625638348,0.5,-13.141666666666667,"0.44143181818181815,0.26331050228310504,0.31504575163398696,0.5,0.12,0.24051556843569988,13.0","0,0,0"
24.15,271,AV,1,2,4,9,8,0,0,36,8689.506535985933,0.2,-4.83,"0.3699871794871794,0.2685555555555556,0.3463117283950618,0.2,0.36,0.5301480414465347,12.0","0,0,0"
60.21666666666667,117,AV,0,4,5,2,1,0,0,67,2352.9451803313505,0.1,-6.021666666666667,"0.33123888888888886,0.27400980392156865,0.3419327485380117,0.1,0.67,0.14355352330052593,5.0","0,0,0"
68.75,16,AV,0,6,3,0,2,0,0,79,2645.062412614309,0.1,-6.875,"0.6312868217054265,0.33407894736842103,0.39319718309859164,0.1,0.79,0.16137563758587084,8.0","0,0,0"
26.75,178,AV,2,3,3,4,2,0,0,21,4281.8327360815,0.4,-10.700000000000001,"0.3886608187134503,0.27613333333333334,0.3438306878306878,0.4,0.21,0.2612352300368808,6.0","0,0,0"
17.466666666666665,93,AV,1,1,4,7,10,0,0,16,2553.8725848963804,0.2,-3.493333333333333,"0.36340677966101703,0.281296568627451,0.3476370967741936,0.2,0.16,0.15581213310327466,14.0","0,0,0"
35.983333333333334,281,AV,0,8,8,1,5,0,0,40,3158.0604616132755,0.1,-3.5983333333333336,"0.38532175925925927,0.2918995098039216,0.34058,0.1,0.4,0.19267372221431378,13.0","0,0,0"
21.266666666666666,203,AV,1,3,7,4,12,0,0,25,4505.18942297478,0.5,-10.633333333333333,"0.3629030303030303,0.2669953703703704,0.33241515151515144,0.5,0.25,0.27486225357499294,19.0","0,0,0"
19.5,32,AV,1,1,5,2,3,0,0,19,743.7818724069466,1.0,-19.5,"0.4696823899371069,0.2842995780590718,0.3703304597701149,1.0,0.19,0.045378238831745035,8.0","0,0,0"
33.81666666666667,275,AV,2,1,0,3,8,0,0,53,1421.705549214182,0.4,-13.526666666666669,"0.4063159203980099,0.2717757201646091,0.33015853658536587,0.4,0.53,0.08673845969367815,8.0","0,0,0"
38.78333333333333,138,AV,2,3,0,0,8,0,0,57,4999.976398121604,0.4,-15.513333333333334,"0.515797435897436,0.2971740196078432,0.36935380116959066,0.4,0.57,0.3050492779728728,8.0","0,0,0"
67.23333333333333,88,AV,0,8,9,4,7,0,0,77,2927.9701715656583,0.1,-6.723333333333334,"0.4714104477611942,0.2913111111111111,0.3678854166666667,0.1,0.77,0.17863588058090862,15.0","0,0,0"
18.05,110,AV,1,0,5,4,0,0,0,15,6081.635477498837,0.4,-7.220000000000001,"0.46423589743589744,0.28431592039800996,0.3532339743589744,0.4,0.15,0.3710414537160996,5.0","0,0,0"
55.13333333333333,184,AV,0,9,5,9,5,0,0,59,2218.0502812558643,0.4,-22.053333333333335,"0.3890833333333334,0.2765675675675676,0.33629513888888884,0.4,0.59,0.13532356613899618,14.0","0,0,0"
20.033333333333335,83,AV,1,1,6,5,0,0,0,22,3323.1633986738134,0.1,-2.0033333333333334,"0.4374281609195402,0.28297260273972613,0.3446178861788618,0.1,0.22,0.2027466761107439,6.0","0,0,0"
40.68333333333333,75,AV,2,1,1,5,4,0,0,72,1025.7249596144625,0.4,-16.273333333333333,"0.5103218390804598,0.30477857142857145,0.3644166666666666,0.4,0.72,0.06257962706517879,9.0","0,0,0"
43.516666666666666,295,AV,2,2,1,5,5,0,0,83,1062.4074567339185,0.8,-34.81333333333333,"0.3298184523809524,0.2829611872146119,0.33770192307692315,0.8,0.83,0.06481763148150681,10.0","0,0,0"
37.85,86,AV,2,1,3,5,5,0,0,70,1996.532829496936,0.4,-15.14,"0.45533333333333326,0.28886290322580643,0.3461375661375662,0.4,0.7,0.12180875460051814,10.0","0,0,0"
31.8,206,AV,1,1,4,7,4,0,0,68,7612.519032757181,0.4,-12.72,"0.4840212121212121,0.2998333333333333,0.3693541666666666,0.4,0.68,0.46444087923489674,8.0","0,0,0"
23.816666666666666,262,AV,0,4,5,3,2,0,0,30,3362.377553451843,0.5,-11.908333333333333,"0.4259761904761905,0.28722058823529417,0.3428611111111111,0.5,0.3,0.20513913732433053,6.0","0,0,0"
63.7,89,AV,0,8,0,5,1,0,0,72,1167.011530479414,0.8,-50.96000000000001,"0.3709576271186441,0.2664391534391534,0.3357951388888889,0.8,0.72,0.0711995410403344,9.0","0,0,0"
35.81666666666667,218,AV,1,0,9,8,3,0,0,81,2141.869626207308,0.2,-7.163333333333334,"0.3986428571428571,0.27219444444444446,0.32606481481481475,0.2,0.81,0.13067577343605605,12.0","0,0,0"
23.65,12,AV,2,1,3,3,11,0,0,4,8011.326014866212,0.4,-9.459999999999999,"0.372632768361582,0.2661463963963964,0.3490567375886526,0.4,0.04,0.48877215047621786,11.0","0,0,0"
30.75,25,AV,0,6,4,4,1,0,0,33,1950.0200213032829,0.2,-6.15,"0.33151602564102567,0.2631020833333334,0.32856034482758617,0.2,0.33,0.11897100149406448,7.0","0,0,0"
21.3,111,AV,1,0,7,6,0,0,0,25,610.4868582393152,0.3,-6.39,"0.4601304347826087,0.3031238738738739,0.3283218390804597,0.3,0.25,0.03724589087816358,7.0","0,0,0"
44.13333333333333,241,AV,2,3,3,2,6,0,0,80,2793.3389947689566,0.5,-22.066666666666666,"0.4327149758454106,0.2918518518518519,0.37142222222222215,0.5,0.8,0.1704220131534742,6.0","0,0,0"
56.983333333333334,134,AV,0,7,8,7,2,0,0,59,5960.007005011629,0.4,-22.793333333333337,"0.37551388888888887,0.29583760683760685,0.34965757575757583,0.4,0.59,0.36362088314558555,9.0","0,0,0"
27.633333333333333,126,AV,1,0,7,6,0,0,0,49,3651.018124108644,0.2,-5.526666666666667,"0.4553827160493828,0.293284188034188,0.34706896551724137,0.2,0.49,0.2227491399846658,7.0","0,0,0"
37.7,205,AV,0,4,6,2,10,0,0,41,7912.643587116454,0.1,-3.7700000000000005,"0.4198497267759563,0.28137804878048783,0.333709219858156,0.1,0.41,0.48275152138985195,14.0","0,0,0"
32.45,82,AV,0,4,8,1,5,0,0,36,4034.238052294327,0.5,-16.225,"0.40719209039548027,0.29252674897119335,0.34208000000000005,0.5,0.36,0.2461294428280505,9.0","0,0,0"
45.06666666666667,263,AV,2,0,3,5,1,0,0,92,1594.6992934726818,0.2,-9.013333333333334,"0.5380172413793104,0.31972510822510825,0.3891121212121212,0.2,0.92,0.09729283287026043,6.0","0,0,0"
75.83333333333333,17,AV,0,5,3,5,1,0,0,88,508.6019702527906,0.1,-7.583333333333333,"0.380183908045977,0.2817638888888889,0.3292222222222222,0.1,0.88,0.03102987923292612,6.0","0,0,0"
42.95,278,AV,0,4,7,3,4,0,0,49,7897.119961473183,0.4,-17.180000000000003,"0.47209562841530056,0.3041261261261261,0.36646666666666666,0.4,0.49,0.4818044227603904,8.0","0,0,0"
37.916666666666664,112,AV,2,0,2,1,9,0,0,66,4818.617258984985,0.1,-3.7916666666666665,"0.46121190476190466,0.28370714285714277,0.33925666666666665,0.1,0.66,0.2939845308536281,9.0","0,0,0"
27.266666666666666,135,AV,0,4,5,3,3,0,0,31,5304.212874057136,0.1,-2.7266666666666666,"0.3965966666666666,0.25252252252252255,0.32208333333333333,0.1,0.31,0.32361078905360735,7.0","0,0,0"
34.083333333333336,260,AV,2,3,3,3,5,0,0,56,3132.463358685509,0.2,-6.816666666666667,"0.3776891025641025,0.2667149122807017,0.32304310344827586,0.2,0.56,0.19111203928932116,5.0","0,0,0"
77.45,261,AV,0,9,0,9,5,0,0,89,477.1303205766694,0.6,-46.47,"0.5496783625730994,0.2997512437810945,0.35174479166666656,0.6,0.89,0.029109789367317424,14.0","0,0,0"
34.583333333333336,44,AV,1,1,7,5,2,0,0,72,4434.023444374438,0.4,-13.833333333333336,"0.4987875816993464,0.30691287878787876,0.3640457516339869,0.4,0.72,0.27052040700219254,9.0","0,0,0"
24.566666666666666,59,AV,1,2,5,7,6,0,0,41,753.5670156580491,0.1,-2.456666666666667,"0.34900564971751413,0.254677927927928,0.3183963963963964,0.1,0.41,0.045975231826498236,11.0","0,0,0"
25.316666666666666,270,AV,2,3,1,5,4,0,0,14,8331.964781214912,0.1,-2.5316666666666667,"0.3993042328042329,0.27721861471861475,0.34668999999999994,0.1,0.14,0.5083343676501888,9.0","0,0,0"
37.583333333333336,208,AV,2,1,2,0,6,0,0,56,616.3739675020589,0.4,-15.033333333333335,"0.5123633879781421,0.32629777777777774,0.3555154320987654,0.4,0.56,0.03760506425958635,6.0","0,0,0"
21.366666666666667,247,AV,2,1,2,5,0,0,0,0,8436.938288223368,0.1,-2.1366666666666667,"0.36873708920187787,0.27334246575342463,0.32029710144927537,0.1,0.0,0.5147388163854347,5.0","0,0,0"
23.75,200,AV,1,0,7,6,2,0,0,32,1530.6528609905624,0.3,-7.125,"0.44901366120218583,0.27265367965367965,0.34118589743589745,0.3,0.32,0.09338535082839546,9.0","0,0,0"
20.2,24,AV,1,1,5,4,1,0,0,25,3236.647802754315,0.3,-6.06,"0.5658018867924528,0.3174565217391304,0.36974425287356316,0.3,0.25,0.19746834718132122,6.0","0,0,0"
20.333333333333332,227,AV,1,0,6,4,2,0,0,15,1141.5133047894662,0.3,-6.1,"0.3278333333333333,0.28398461538461545,0.33931818181818185,0.3,0.15,0.06964389062981845,8.0","0,0,0"
51.68333333333333,68,AV,0,7,9,7,4,0,0,53,2476.7673195544394,0.2,-10.336666666666666,"0.4114406779661017,0.29962500000000003,0.33998587570621475,0.2,0.53,0.15110792979357457,11.0","0,0,0"
80.81666666666666,257,AV,0,5,2,1,1,0,0,98,1528.3774584247917,0.1,-8.081666666666667,"0.4776550387596899,0.2985650406504065,0.3763700564971751,0.1,0.98,0.09324652819114326,6.0","0,0,0"
25.85,99,AV,1,1,5,4,11,0,0,49,978.4447105201264,0.1,-2.5850000000000004,"0.44393781094527357,0.2861666666666667,0.36217999999999995,0.1,0.49,0.05969505227918116,16.0","0,0,0"
24.366666666666667,296,AV,1,1,6,5,3,0,0,32,1046.6558973464134,0.1,-2.436666666666667,"0.47234751773049644,0.2567622549019608,0.31556321839080465,0.1,0.32,0.0638566265815816,9.0","0,0,0"
28.35,50,AV,2,2,3,2,5,0,0,29,2520.757475212996,0.1,-2.8350000000000004,"0.4048606965174129,0.27239062499999994,0.33008192090395483,0.1,0.29,0.153791775506646,5.0","0,0,0"
