travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.416666666666668,38,AV,1,0,5,1,0,0,0,23,2137.1188228190404,0.1,-2.2416666666666667,"0.5694259259259259,0.2947966666666667,0.36022962962962973,0.1,0.23,0.13038592623919196,5.0","0,0,0"
19.55,199,AV,1,0,5,1,7,0,0,18,4924.983441788647,0.4,-7.82,"0.43784761904761893,0.2812777777777778,0.3316068376068376,0.4,0.18,0.3004739469391075,12.0","0,0,0"
31.15,49,AV,2,3,3,8,0,0,0,47,3942.222625638348,0.2,-6.23,"0.482,0.28001282051282056,0.3435343137254902,0.2,0.47,0.24051556843569988,8.0","0,0,0"
29.583333333333332,271,AV,1,2,5,6,17,0,0,58,8689.506535985933,0.1,-2.9583333333333335,"0.36376068376068377,0.25350000000000006,0.33563821138211386,0.1,0.58,0.5301480414465347,22.0","0,0,0"
23.466666666666665,117,AV,2,3,2,6,1,0,0,3,2352.9451803313505,0.1,-2.3466666666666667,"0.4284308943089431,0.2922901234567901,0.36378888888888894,0.1,0.03,0.14355352330052593,7.0","0,0,0"
37.38333333333333,16,AV,1,1,6,4,0,0,0,97,2645.062412614309,0.3,-11.215,"0.6091846846846848,0.34073856209150327,0.3875352564102565,0.3,0.97,0.16137563758587084,6.0","0,0,0"
22.383333333333333,178,AV,1,3,5,2,4,0,0,32,4281.8327360815,0.1,-2.2383333333333333,"0.35688257575757576,0.2623066666666667,0.33856159420289855,0.1,0.32,0.2612352300368808,9.0","0,0,0"
32.166666666666664,93,AV,2,2,3,6,2,0,0,41,2553.8725848963804,0.1,-3.216666666666667,"0.43747967479674804,0.3051734693877552,0.3667857142857143,0.1,0.41,0.15581213310327466,8.0","0,0,0"
45.03333333333333,281,AV,2,0,3,6,2,0,0,94,3158.0604616132755,1.0,-45.03333333333333,"0.34557758620689655,0.26319318181818185,0.3247061403508772,1.0,0.94,0.19267372221431378,8.0","0,0,0"
32.21666666666667,203,AV,1,0,9,4,8,0,0,66,4505.18942297478,0.3,-9.665000000000001,"0.40214166666666673,0.2858148148148148,0.3398026315789474,0.3,0.66,0.27486225357499294,17.0","0,0,0"
49.71666666666667,32,AV,0,6,4,2,2,0,0,60,743.7818724069466,0.2,-9.943333333333335,"0.5129615384615385,0.2839883040935673,0.37703030303030305,0.2,0.6,0.045378238831745035,8.0","0,0,0"
22.283333333333335,275,AV,0,4,9,4,6,0,0,18,1421.705549214182,0.3,-6.6850000000000005,"0.42098958333333336,0.27099999999999996,0.33669642857142856,0.3,0.18,0.08673845969367815,10.0","0,0,0"
41.86666666666667,138,AV,2,2,0,1,5,0,0,82,4999.976398121604,0.1,-4.1866666666666665,"0.5102610062893081,0.2873503401360544,0.35628508771929823,0.1,0.82,0.3050492779728728,5.0","0,0,0"
44.1,88,AV,2,0,2,1,7,0,0,97,2927.9701715656583,0.1,-4.41,"0.43717592592592597,0.2920267857142857,0.34632777777777773,0.1,0.97,0.17863588058090862,7.0","0,0,0"
39.18333333333333,110,AV,1,3,5,5,0,0,0,98,6081.635477498837,0.5,-19.591666666666665,"0.4551981132075471,0.27599999999999997,0.34511111111111115,0.5,0.98,0.3710414537160996,5.0","0,0,0"
41.21666666666667,184,AV,2,0,3,5,6,0,0,61,2218.0502812558643,0.2,-8.243333333333334,"0.3775193798449613,0.2782327044025158,0.3394814814814815,0.2,0.61,0.13532356613899618,11.0","0,0,0"
20.016666666666666,83,AV,1,2,8,8,4,0,0,18,3323.1633986738134,1.0,-20.016666666666666,"0.4593333333333333,0.2841833333333334,0.34681249999999997,1.0,0.18,0.2027466761107439,12.0","0,0,0"
8.216666666666667,75,AV,0,4,5,0,10,0,0,4,1025.7249596144625,0.1,-0.8216666666666668,"0.5729806201550387,0.3168545454545455,0.37702777777777774,0.1,0.04,0.06257962706517879,14.0","0,0,0"
28.783333333333335,295,AV,1,0,7,1,5,0,0,63,1062.4074567339185,0.4,-11.513333333333335,"0.31750378787878786,0.2540718954248366,0.31745370370370374,0.4,0.63,0.06481763148150681,12.0","0,0,0"
79.15,86,AV,0,5,9,4,5,0,0,90,1996.532829496936,0.2,-15.830000000000002,"0.48548863636363626,0.28900000000000003,0.3674375000000001,0.2,0.9,0.12180875460051814,10.0","0,0,0"
