travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
72.88333333333334,38,AV,0,9,6,6,4,0,0,53,2137.1188228190404,0.4,-29.153333333333336,"0.7310183150183152,0.28352916666666667,0.3480598290598291,0.4,0.53,0.13038592623919196,13.0","0,0,0"
97.25,199,AV,0,4,4,3,1,0,0,70,4924.983441788647,0.2,-19.450000000000003,"0.8245929824561403,0.29605654761904765,0.35959895833333333,0.2,0.7,0.3004739469391075,5.0","0,0,0"
118.11666666666666,49,AV,0,5,4,0,1,0,0,90,3942.222625638348,0.2,-23.623333333333335,"0.7247122641509434,0.27925,0.34368650793650796,0.2,0.9,0.24051556843569988,6.0","0,0,0"
48.38333333333333,271,AV,0,7,4,4,2,0,0,33,8689.506535985933,0.5,-24.191666666666666,"0.7164149305555554,0.2834722222222222,0.3374024390243902,0.5,0.33,0.5301480414465347,9.0","0,0,0"
25.55,117,AV,2,0,0,8,11,0,0,22,2352.9451803313505,0.2,-5.11,"0.542617216117216,0.2210096153846154,0.29715602836879434,0.2,0.22,0.14355352330052593,19.0","0,0,0"
45.083333333333336,16,AV,2,2,2,0,8,0,0,94,2645.062412614309,0.1,-4.508333333333334,"0.7579357429718874,0.29311,0.3606821705426357,0.1,0.94,0.16137563758587084,8.0","0,0,0"
38.05,178,AV,0,4,3,3,7,0,0,23,4281.8327360815,0.2,-7.609999999999999,"0.6175153061224489,0.26811515151515153,0.32942792792792785,0.2,0.23,0.2612352300368808,11.0","0,0,0"
42.266666666666666,93,AV,2,3,0,2,7,0,0,83,2553.8725848963804,0.3,-12.68,"0.5899465408805031,0.2806462585034013,0.3445285714285714,0.3,0.83,0.15581213310327466,7.0","0,0,0"
20.316666666666666,281,AV,1,2,6,0,5,0,0,20,3158.0604616132755,0.3,-6.095,"0.4996566666666666,0.2409007092198582,0.30352325581395345,0.3,0.2,0.19267372221431378,11.0","0,0,0"
51.916666666666664,203,AV,0,4,1,0,2,0,0,35,4505.18942297478,0.3,-15.575,"0.46466843971631194,0.25020289855072464,0.3326259259259259,0.3,0.35,0.27486225357499294,6.0","0,0,0"
24.433333333333334,32,AV,0,4,5,0,1,0,0,14,743.7818724069466,0.2,-4.886666666666667,"0.6049866666666667,0.2676634615384616,0.32550438596491227,0.2,0.14,0.045378238831745035,5.0","0,0,0"
29.066666666666666,275,AV,1,2,9,1,8,0,0,57,1421.705549214182,0.1,-2.9066666666666667,"0.7533157894736843,0.2828991228070176,0.3316418439716312,0.1,0.57,0.08673845969367815,17.0","0,0,0"
21.35,138,AV,2,0,3,8,1,0,0,0,4999.976398121604,0.1,-2.1350000000000002,"0.6088692810457517,0.26115503875968993,0.3298,0.1,0.0,0.3050492779728728,9.0","0,0,0"
32.53333333333333,88,AV,2,2,2,9,7,0,0,31,2927.9701715656583,0.4,-13.013333333333334,"0.6458413461538461,0.2685354609929078,0.33163247863247874,0.4,0.31,0.17863588058090862,16.0","0,0,0"
64.1,110,AV,0,5,3,5,0,0,0,47,6081.635477498837,0.2,-12.82,"0.8224945054945058,0.27864814814814814,0.35998837209302326,0.2,0.47,0.3710414537160996,5.0","0,0,0"
79.85,184,AV,0,5,3,6,2,0,0,58,2218.0502812558643,0.2,-15.969999999999999,"0.6157148148148149,0.2743159722222222,0.34347348484848483,0.2,0.58,0.13532356613899618,7.0","0,0,0"
31.183333333333334,83,AV,1,1,4,3,7,0,0,66,3323.1633986738134,0.5,-15.591666666666667,"0.6838434343434343,0.2903296296296296,0.3354710144927537,0.5,0.66,0.2027466761107439,11.0","0,0,0"
46.93333333333333,75,AV,2,3,1,2,6,0,0,100,1025.7249596144625,0.1,-4.693333333333333,"0.7003333333333334,0.2855595238095238,0.3311813725490196,0.1,1.0,0.06257962706517879,6.0","0,0,0"
29.333333333333332,295,AV,1,3,8,5,1,0,0,46,1062.4074567339185,0.1,-2.9333333333333336,"0.48932130584192435,0.2513518518518518,0.3071056910569106,0.1,0.46,0.06481763148150681,9.0","0,0,0"
23.083333333333332,86,AV,1,1,6,7,1,0,0,31,1996.532829496936,0.4,-9.233333333333333,"0.7496440329218107,0.2566878787878787,0.3372530864197531,0.4,0.31,0.12180875460051814,7.0","0,0,0"
34.8,206,AV,1,2,9,4,16,0,0,78,7612.519032757181,0.8,-27.84,"0.5513119658119658,0.2767088888888889,0.3446515151515151,0.8,0.78,0.46444087923489674,25.0","0,0,0"
102.66666666666667,262,AV,0,4,3,0,4,0,0,73,3362.377553451843,0.1,-10.266666666666667,"0.6973419243986254,0.2837872340425532,0.3422753623188406,0.1,0.73,0.20513913732433053,8.0","0,0,0"
43.083333333333336,89,AV,2,0,2,8,7,0,0,88,1167.011530479414,0.4,-17.233333333333334,"0.5119604810996564,0.2680185185185185,0.3187951388888889,0.4,0.88,0.0711995410403344,15.0","0,0,0"
24.4,218,AV,1,3,7,7,0,0,0,36,2141.869626207308,0.4,-9.76,"0.7122621359223299,0.3052179487179487,0.37503875968992245,0.4,0.36,0.13067577343605605,7.0","0,0,0"
126.73333333333333,12,AV,0,5,7,4,4,0,0,98,8011.326014866212,0.2,-25.346666666666668,"0.6605161812297734,0.2619115646258504,0.3335482456140351,0.2,0.98,0.48877215047621786,9.0","0,0,0"
100.9,25,AV,0,4,5,6,2,0,0,72,1950.0200213032829,0.5,-50.45,"0.6710990566037737,0.27475925925925926,0.3372192982456141,0.5,0.72,0.11897100149406448,6.0","0,0,0"
62.333333333333336,111,AV,0,6,0,6,1,0,0,45,610.4868582393152,1.0,-62.333333333333336,"0.6884107744107746,0.29131666666666667,0.3460522875816994,1.0,0.45,0.03724589087816358,7.0","0,0,0"
109.33333333333333,241,AV,0,7,6,9,10,0,0,85,2793.3389947689566,0.1,-10.933333333333334,"0.6955062500000001,0.26205454545454543,0.3543469387755102,0.1,0.85,0.1704220131534742,17.0","0,0,0"
48.05,134,AV,2,3,1,8,6,0,0,98,5960.007005011629,0.4,-19.22,"0.8115054347826087,0.28756845238095236,0.36392857142857143,0.4,0.98,0.36362088314558555,14.0","0,0,0"
130.25,126,AV,0,5,1,1,6,0,0,99,3651.018124108644,0.3,-39.074999999999996,"0.7215815602836879,0.28464855072463774,0.34314999999999996,0.3,0.99,0.2227491399846658,11.0","0,0,0"
24.433333333333334,205,AV,1,2,4,9,12,0,0,37,7912.643587116454,0.3,-7.33,"0.6438922558922562,0.26625,0.30412500000000003,0.3,0.37,0.48275152138985195,16.0","0,0,0"
34.8,82,AV,1,2,6,0,2,0,0,72,4034.238052294327,0.2,-6.96,"0.9424166666666668,0.311875,0.3799583333333334,0.2,0.72,0.2461294428280505,8.0","0,0,0"
