travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.28333333333333,38,AV,2,3,0,0,6,0,0,74,2137.1188228190404,0.5,-20.141666666666666,"0.3723680555555556,0.3255449735449736,0.3804490740740741,0.5,0.74,0.13038592623919196,6.0","0,0,0"
29.7,199,AV,2,3,0,5,2,0,0,26,4924.983441788647,0.7,-20.79,"0.2651717171717172,0.26393719806763283,0.32404824561403506,0.7,0.26,0.3004739469391075,7.0","0,0,0"
44.516666666666666,49,AV,0,4,3,6,8,0,0,60,3942.222625638348,0.2,-8.903333333333334,"0.3577716049382716,0.31017123287671233,0.3560375,0.2,0.6,0.24051556843569988,12.0","0,0,0"
43.46666666666667,271,AV,2,2,2,4,11,0,0,92,8689.506535985933,0.4,-17.386666666666667,"0.2925047619047619,0.2773671171171171,0.34165053763440867,0.4,0.92,0.5301480414465347,15.0","0,0,0"
44.43333333333333,117,AV,0,8,1,4,11,0,0,62,2352.9451803313505,0.4,-17.773333333333333,"0.32233333333333336,0.2766940639269406,0.32725000000000004,0.4,0.62,0.14355352330052593,19.0","0,0,0"
41.85,16,AV,2,2,2,2,12,0,0,74,2645.062412614309,0.2,-8.370000000000001,"0.400258064516129,0.2828915343915344,0.346659420289855,0.2,0.74,0.16137563758587084,12.0","0,0,0"
35.18333333333333,178,AV,2,1,1,4,2,0,0,50,4281.8327360815,0.3,-10.554999999999998,"0.35614814814814816,0.2755,0.3304318181818182,0.3,0.5,0.2612352300368808,6.0","0,0,0"
37.5,93,AV,0,7,4,5,2,0,0,51,2553.8725848963804,0.9,-33.75,"0.33944623655913975,0.29959941520467837,0.3548368794326241,0.9,0.51,0.15581213310327466,9.0","0,0,0"
4.7,281,AV,0,5,9,2,4,0,0,2,3158.0604616132755,0.1,-0.47000000000000003,"0.3126025641025641,0.3026509009009009,0.34151666666666664,0.1,0.02,0.19267372221431378,9.0","0,0,0"
38.18333333333333,203,AV,1,0,5,2,11,0,0,74,4505.18942297478,0.3,-11.454999999999998,"0.3225049019607843,0.28776410256410256,0.33020967741935486,0.3,0.74,0.27486225357499294,16.0","0,0,0"
