travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.86666666666667,38,AV,1,3,4,2,12,0,0,62,2137.1188228190404,0.1,-3.586666666666667,"0.2829833333333333,0.29288000000000003,0.350152380952381,0.1,0.62,0.13038592623919196,16.0","0,0,0"
39.15,199,AV,1,2,8,4,0,0,0,82,4924.983441788647,0.3,-11.745,"0.28672777777777775,0.28399765258215964,0.35797435897435903,0.3,0.82,0.3004739469391075,8.0","0,0,0"
39.3,49,AV,1,1,6,6,2,0,0,89,3942.222625638348,0.3,-11.79,"0.28296551724137936,0.29359595959595963,0.36832857142857145,0.3,0.89,0.24051556843569988,8.0","0,0,0"
33.43333333333333,271,AV,1,2,5,0,10,0,0,59,8689.506535985933,0.2,-6.6866666666666665,"0.27225000000000005,0.27947083333333333,0.3361018518518518,0.2,0.59,0.5301480414465347,15.0","0,0,0"
43.333333333333336,117,AV,2,1,1,3,6,0,0,73,2352.9451803313505,0.1,-4.333333333333334,"0.35261333333333333,0.28998974358974366,0.36011249999999995,0.1,0.73,0.14355352330052593,6.0","0,0,0"
26.216666666666665,16,AV,2,3,2,6,13,0,0,31,2645.062412614309,0.2,-5.243333333333333,"0.3385940170940171,0.29932870370370374,0.35251149425287354,0.2,0.31,0.16137563758587084,19.0","0,0,0"
26.883333333333333,178,AV,1,2,5,0,0,0,0,43,4281.8327360815,0.8,-21.506666666666668,"0.4352428571428571,0.3233536036036036,0.37212365591397856,0.8,0.43,0.2612352300368808,5.0","0,0,0"
19.116666666666667,93,AV,1,2,5,7,7,0,0,5,2553.8725848963804,0.3,-5.735,"0.3031551724137931,0.28925,0.34574285714285713,0.3,0.05,0.15581213310327466,12.0","0,0,0"
42.05,281,AV,1,2,4,2,6,0,0,87,3158.0604616132755,1.0,-42.05,"0.3138657407407407,0.2995845771144279,0.3085360360360361,1.0,0.87,0.19267372221431378,10.0","0,0,0"
23.65,203,AV,1,1,5,2,2,0,0,31,4505.18942297478,0.5,-11.825,"0.2234861111111111,0.26413513513513515,0.35422072072072075,0.5,0.31,0.27486225357499294,7.0","0,0,0"
20.333333333333332,32,AV,0,5,9,0,5,0,0,20,743.7818724069466,0.4,-8.133333333333333,"0.3603978494623656,0.30594278606965175,0.33811507936507934,0.4,0.2,0.045378238831745035,10.0","0,0,0"
39.3,275,AV,0,5,3,4,8,0,0,52,1421.705549214182,0.1,-3.9299999999999997,"0.2286466666666667,0.2710075757575758,0.31648484848484837,0.1,0.52,0.08673845969367815,13.0","0,0,0"
39.3,138,AV,1,2,4,1,6,0,0,81,4999.976398121604,0.6,-23.58,"0.20389506172839508,0.24705777777777777,0.3131720430107527,0.6,0.81,0.3050492779728728,10.0","0,0,0"
33.516666666666666,88,AV,1,1,4,3,2,0,0,63,2927.9701715656583,0.6,-20.11,"0.34916666666666674,0.2976712328767123,0.34037254901960784,0.6,0.63,0.17863588058090862,6.0","0,0,0"
28.033333333333335,110,AV,2,1,3,5,2,0,0,18,6081.635477498837,0.2,-5.606666666666667,"0.34144607843137254,0.29561643835616436,0.36454545454545445,0.2,0.18,0.3710414537160996,7.0","0,0,0"
56.35,184,AV,0,8,8,0,1,0,0,87,2218.0502812558643,1.0,-56.35,"0.3827142857142857,0.3020024509803922,0.3752314814814815,1.0,0.87,0.13532356613899618,9.0","0,0,0"
40.85,83,AV,1,3,6,6,9,0,0,83,3323.1633986738134,0.4,-16.34,"0.23553125000000003,0.2402286324786325,0.30965,0.4,0.83,0.2027466761107439,15.0","0,0,0"
39.733333333333334,75,AV,1,0,4,1,2,0,0,93,1025.7249596144625,0.2,-7.946666666666667,"0.30896666666666667,0.28770606060606063,0.3528625,0.2,0.93,0.06257962706517879,6.0","0,0,0"
29.333333333333332,295,AV,1,0,5,3,6,0,0,46,1062.4074567339185,0.2,-5.866666666666667,"0.3073525641025641,0.30933802816901407,0.36277906976744184,0.2,0.46,0.06481763148150681,11.0","0,0,0"
35.96666666666667,86,AV,2,3,0,0,8,0,0,56,1996.532829496936,0.4,-14.386666666666668,"0.29775,0.2789958333333333,0.32846759259259256,0.4,0.56,0.12180875460051814,8.0","0,0,0"
44.78333333333333,206,AV,0,4,1,6,3,0,0,56,7612.519032757181,0.1,-4.4783333333333335,"0.2793148148148148,0.2978638211382114,0.34276666666666666,0.1,0.56,0.46444087923489674,7.0","0,0,0"
19.733333333333334,262,AV,1,0,7,3,0,0,0,6,3362.377553451843,0.4,-7.893333333333334,"0.3300666666666667,0.2777171052631579,0.35383823529411773,0.4,0.06,0.20513913732433053,7.0","0,0,0"
