travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.266666666666666,38,AV,2,0,3,6,4,0,0,14,2137.1188228190404,0.2,-5.253333333333334,"0.37425297619047626,0.276984649122807,0.3584861111111111,0.2,0.14,0.13038592623919196,10.0","0,0,0"
32.2,199,AV,1,2,5,7,4,0,0,61,4924.983441788647,0.5,-16.1,"0.35196969696969693,0.2603315789473684,0.32112745098039214,0.5,0.61,0.3004739469391075,9.0","0,0,0"
45.95,49,AV,2,1,1,4,1,0,0,85,3942.222625638348,0.1,-4.595000000000001,"0.4328674242424242,0.2748854166666666,0.34540666666666675,0.1,0.85,0.24051556843569988,5.0","0,0,0"
24.15,271,AV,2,2,2,5,0,0,0,6,8689.506535985933,0.2,-4.83,"0.39032666666666666,0.3020454545454545,0.3444607843137255,0.2,0.06,0.5301480414465347,5.0","0,0,0"
37.233333333333334,117,AV,2,2,2,5,2,0,0,60,2352.9451803313505,0.3,-11.17,"0.3107766666666667,0.26363377192982457,0.33415104166666665,0.3,0.6,0.14355352330052593,7.0","0,0,0"
47.45,16,AV,2,1,3,7,6,0,0,98,2645.062412614309,0.4,-18.98,"0.49740310077519373,0.3249655172413794,0.40593055555555557,0.4,0.98,0.16137563758587084,13.0","0,0,0"
17.0,178,AV,1,2,4,1,3,0,0,7,4281.8327360815,0.2,-3.4000000000000004,"0.45919281045751636,0.307911231884058,0.36189361702127665,0.2,0.07,0.2612352300368808,7.0","0,0,0"
31.95,93,AV,1,0,4,1,1,0,0,61,2553.8725848963804,0.2,-6.390000000000001,"0.38204848484848497,0.28159307359307356,0.33402011494252876,0.2,0.61,0.15581213310327466,5.0","0,0,0"
21.983333333333334,281,AV,1,1,4,3,12,0,0,18,3158.0604616132755,0.4,-8.793333333333335,"0.3390701754385965,0.2652904761904762,0.3457328042328042,0.4,0.18,0.19267372221431378,16.0","0,0,0"
43.46666666666667,203,AV,2,3,3,5,2,0,0,75,4505.18942297478,0.1,-4.346666666666667,"0.4071888888888888,0.29180208333333324,0.35178999999999994,0.1,0.75,0.27486225357499294,7.0","0,0,0"
22.116666666666667,32,AV,2,3,2,2,5,0,0,5,743.7818724069466,0.2,-4.423333333333334,"0.45014074074074073,0.29994927536231875,0.3515899470899471,0.2,0.05,0.045378238831745035,5.0","0,0,0"
45.416666666666664,275,AV,2,1,0,3,22,0,0,92,1421.705549214182,0.2,-9.083333333333334,"0.4552232704402516,0.3216164658634538,0.3616172839506173,0.2,0.92,0.08673845969367815,22.0","0,0,0"
24.783333333333335,138,AV,2,0,0,7,9,0,0,9,4999.976398121604,0.4,-9.913333333333334,"0.3506145833333333,0.29563291139240505,0.3417010582010581,0.4,0.09,0.3050492779728728,16.0","0,0,0"
17.333333333333332,88,AV,1,2,5,7,5,0,0,4,2927.9701715656583,0.2,-3.466666666666667,"0.3682973856209151,0.2692532467532467,0.3323842592592593,0.2,0.04,0.17863588058090862,10.0","0,0,0"
56.56666666666667,110,AV,0,7,4,0,2,0,0,73,6081.635477498837,0.1,-5.656666666666667,"0.3253839285714285,0.25666041666666667,0.31709219858156035,0.1,0.73,0.3710414537160996,9.0","0,0,0"
36.733333333333334,184,AV,2,0,2,2,12,0,0,45,2218.0502812558643,0.6,-22.04,"0.36565705128205134,0.27008052434456925,0.3418100775193798,0.6,0.45,0.13532356613899618,12.0","0,0,0"
43.0,83,AV,2,3,3,5,2,0,0,97,3323.1633986738134,0.7,-30.099999999999998,"0.3816634615384615,0.26158760683760685,0.3359916666666667,0.7,0.97,0.2027466761107439,7.0","0,0,0"
34.833333333333336,75,AV,2,3,1,6,0,0,0,53,1025.7249596144625,0.3,-10.450000000000001,"0.3726132075471698,0.2901765873015873,0.3454465408805031,0.3,0.53,0.06257962706517879,6.0","0,0,0"
31.133333333333333,295,AV,1,3,5,5,3,0,0,57,1062.4074567339185,0.1,-3.1133333333333333,"0.33939506172839506,0.2869722222222222,0.3495980392156862,0.1,0.57,0.06481763148150681,8.0","0,0,0"
28.483333333333334,86,AV,1,3,4,5,1,0,0,53,1996.532829496936,0.2,-5.696666666666667,"0.4040486111111111,0.28399583333333334,0.3500940860215054,0.2,0.53,0.12180875460051814,5.0","0,0,0"
34.483333333333334,206,AV,1,1,7,2,0,0,0,68,7612.519032757181,0.1,-3.4483333333333337,"0.35546875000000006,0.27588414634146335,0.31044166666666667,0.1,0.68,0.46444087923489674,7.0","0,0,0"
6.55,262,AV,0,5,2,5,0,0,0,2,3362.377553451843,0.3,-1.9649999999999999,"0.2588207547169812,0.2537674897119342,0.30572463768115943,0.3,0.02,0.20513913732433053,5.0","0,0,0"
25.916666666666668,89,AV,1,0,5,4,7,0,0,40,1167.011530479414,0.9,-23.325000000000003,"0.4277836879432624,0.29144855967078187,0.3467151515151516,0.9,0.4,0.0711995410403344,12.0","0,0,0"
28.283333333333335,218,AV,1,1,5,2,8,0,0,47,2141.869626207308,0.1,-2.8283333333333336,"0.38709219858156024,0.2868860759493671,0.3458255208333334,0.1,0.47,0.13067577343605605,13.0","0,0,0"
22.733333333333334,12,AV,1,3,7,7,0,0,0,25,8011.326014866212,0.5,-11.366666666666667,"0.39866987179487184,0.2891104868913858,0.33831972789115644,0.5,0.25,0.48877215047621786,7.0","0,0,0"
32.95,25,AV,1,0,4,6,5,0,0,62,1950.0200213032829,0.1,-3.2950000000000004,"0.3232916666666666,0.2896020833333333,0.33768434343434345,0.1,0.62,0.11897100149406448,9.0","0,0,0"
22.8,111,AV,1,2,6,1,5,0,0,17,610.4868582393152,0.5,-11.4,"0.3642801418439716,0.2890180180180181,0.34667610062893084,0.5,0.17,0.03724589087816358,11.0","0,0,0"
49.75,241,AV,0,9,9,7,17,0,0,64,2793.3389947689566,0.3,-14.924999999999999,"0.37950909090909085,0.28590891472868213,0.3465238095238095,0.3,0.64,0.1704220131534742,26.0","0,0,0"
53.166666666666664,134,AV,0,9,9,7,2,0,0,68,5960.007005011629,0.5,-26.583333333333332,"0.3500718954248366,0.3142962962962963,0.3687124183006536,0.5,0.68,0.36362088314558555,11.0","0,0,0"
20.2,126,AV,0,6,4,0,0,0,0,35,3651.018124108644,0.9,-18.18,"0.39042857142857146,0.287046052631579,0.3480426356589147,0.9,0.35,0.2227491399846658,6.0","0,0,0"
24.0,205,AV,2,0,3,5,0,0,0,21,7912.643587116454,0.1,-2.4000000000000004,"0.34492028985507245,0.27094061302681993,0.35245614035087725,0.1,0.21,0.48275152138985195,5.0","0,0,0"
56.583333333333336,82,AV,0,4,4,2,6,0,0,75,4034.238052294327,0.1,-5.658333333333334,"0.3960096153846154,0.2895450980392157,0.35628616352201253,0.1,0.75,0.2461294428280505,10.0","0,0,0"
30.65,263,AV,2,0,3,6,0,0,0,25,1594.6992934726818,0.5,-15.325,"0.30080555555555555,0.2580942028985508,0.31369696969696964,0.5,0.25,0.09729283287026043,6.0","0,0,0"
39.5,17,AV,2,2,1,5,7,0,0,59,508.6019702527906,0.2,-7.9,"0.38900362318840576,0.2660930735930736,0.32123611111111117,0.2,0.59,0.03102987923292612,12.0","0,0,0"
26.233333333333334,278,AV,1,2,6,2,1,0,0,30,7897.119961473183,0.1,-2.6233333333333335,"0.33933035714285714,0.26958333333333334,0.33096180555555554,0.1,0.3,0.4818044227603904,7.0","0,0,0"
43.86666666666667,112,AV,2,1,0,3,7,0,0,79,4818.617258984985,0.2,-8.773333333333333,"0.47032575757575773,0.3138168316831683,0.3543162393162394,0.2,0.79,0.2939845308536281,7.0","0,0,0"
28.616666666666667,135,AV,2,2,2,1,9,0,0,28,5304.212874057136,0.4,-11.446666666666667,"0.4144887005649717,0.2788966244725739,0.35533653846153856,0.4,0.28,0.32361078905360735,9.0","0,0,0"
36.35,260,AV,1,1,5,2,0,0,0,77,3132.463358685509,0.5,-18.175,"0.3260884353741496,0.27036619718309857,0.3254179894179894,0.5,0.77,0.19111203928932116,5.0","0,0,0"
