travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.416666666666668,38,AV,2,1,1,6,1,0,0,33,2137.1188228190404,0.9,-27.375,"0.30230894308943085,0.2833282828282828,0.3467266666666666,0.9,0.33,0.13038592623919196,7.0","0,0,0"
8.483333333333333,199,AV,0,9,9,9,3,0,0,6,4924.983441788647,0.2,-1.6966666666666665,"0.3083657407407408,0.2932800687285224,0.3565146198830409,0.2,0.06,0.3004739469391075,12.0","0,0,0"
20.983333333333334,49,AV,1,2,7,0,0,0,0,18,3942.222625638348,0.4,-8.393333333333334,"0.32983333333333337,0.28482567049808427,0.3449382716049383,0.4,0.18,0.24051556843569988,7.0","0,0,0"
28.533333333333335,271,AV,1,0,5,3,8,0,0,50,8689.506535985933,0.1,-2.8533333333333335,"0.2816805555555556,0.2829434782608696,0.3495042735042735,0.1,0.5,0.5301480414465347,13.0","0,0,0"
41.35,117,AV,2,3,2,4,1,0,0,73,2352.9451803313505,0.2,-8.270000000000001,"0.31445416666666676,0.2991756272401433,0.3578900709219858,0.2,0.73,0.14355352330052593,5.0","0,0,0"
32.166666666666664,16,AV,1,2,9,2,5,0,0,62,2645.062412614309,0.5,-16.083333333333332,"0.3405615942028985,0.29719471947194714,0.3393953488372094,0.5,0.62,0.16137563758587084,14.0","0,0,0"
37.45,178,AV,0,7,0,9,3,0,0,52,4281.8327360815,0.2,-7.490000000000001,"0.3735033333333334,0.29268151815181515,0.3543589743589744,0.2,0.52,0.2612352300368808,10.0","0,0,0"
36.0,93,AV,1,3,5,1,1,0,0,74,2553.8725848963804,0.2,-7.2,"0.3175348837209302,0.2841485507246377,0.3503050314465409,0.2,0.74,0.15581213310327466,6.0","0,0,0"
23.666666666666668,281,AV,0,7,4,5,1,0,0,39,3158.0604616132755,0.2,-4.733333333333333,"0.3034074074074074,0.28989156626506024,0.3125224358974359,0.2,0.39,0.19267372221431378,8.0","0,0,0"
26.616666666666667,203,AV,1,0,5,1,5,0,0,42,4505.18942297478,0.2,-5.323333333333334,"0.2354803921568628,0.25672741433021806,0.330139455782313,0.2,0.42,0.27486225357499294,10.0","0,0,0"
28.833333333333332,32,AV,0,7,9,6,4,0,0,44,743.7818724069466,0.1,-2.8833333333333333,"0.32747,0.2954325842696629,0.3398823529411764,0.1,0.44,0.045378238831745035,11.0","0,0,0"
16.666666666666668,275,AV,0,8,1,0,3,0,0,29,1421.705549214182,0.3,-5.0,"0.3481750000000001,0.30635018726591756,0.3516428571428572,0.3,0.29,0.08673845969367815,11.0","0,0,0"
14.533333333333333,138,AV,1,0,6,4,0,0,0,1,4999.976398121604,0.3,-4.359999999999999,"0.22058571428571427,0.26686057692307696,0.33028758169934647,0.3,0.01,0.3050492779728728,6.0","0,0,0"
41.05,88,AV,2,0,2,1,5,0,0,73,2927.9701715656583,0.4,-16.419999999999998,"0.29105284552845534,0.2865996732026144,0.3579325396825398,0.4,0.73,0.17863588058090862,5.0","0,0,0"
42.35,110,AV,2,3,0,0,6,0,0,82,6081.635477498837,0.2,-8.47,"0.3344324324324324,0.28705288461538464,0.35044897959183674,0.2,0.82,0.3710414537160996,6.0","0,0,0"
47.96666666666667,184,AV,0,6,2,7,3,0,0,71,2218.0502812558643,0.5,-23.983333333333334,"0.3610072463768116,0.31585973597359734,0.37110852713178294,0.5,0.71,0.13532356613899618,9.0","0,0,0"
19.216666666666665,83,AV,1,1,8,0,5,0,0,11,3323.1633986738134,0.4,-7.6866666666666665,"0.19078723404255313,0.23456513409961688,0.3036634615384616,0.4,0.11,0.2027466761107439,13.0","0,0,0"
34.483333333333334,75,AV,2,2,0,9,5,0,0,47,1025.7249596144625,0.6,-20.69,"0.2688682170542636,0.2774044943820224,0.32212222222222225,0.6,0.47,0.06257962706517879,14.0","0,0,0"
