travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.233333333333334,38,AV,1,3,7,7,1,0,0,65,2137.1188228190404,0.2,-6.246666666666667,"0.3051324786324786,0.29906570512820513,0.35920567375886525,0.2,0.65,0.13038592623919196,8.0","0,0,0"
24.7,199,AV,2,3,1,2,5,0,0,13,4924.983441788647,0.1,-2.47,"0.29978947368421044,0.2917704081632653,0.3479567901234568,0.1,0.13,0.3004739469391075,5.0","0,0,0"
25.883333333333333,49,AV,1,2,6,4,6,0,0,39,3942.222625638348,0.5,-12.941666666666666,"0.3049,0.290364261168385,0.375468992248062,0.5,0.39,0.24051556843569988,12.0","0,0,0"
39.96666666666667,271,AV,1,2,8,7,5,0,0,94,8689.506535985933,0.3,-11.99,"0.2789509803921569,0.2775910652920962,0.32290960451977396,0.3,0.94,0.5301480414465347,13.0","0,0,0"
43.016666666666666,117,AV,2,1,0,3,5,0,0,83,2352.9451803313505,0.2,-8.603333333333333,"0.3353378378378378,0.29024705882352947,0.3477413793103448,0.2,0.83,0.14355352330052593,5.0","0,0,0"
35.86666666666667,16,AV,1,3,6,5,7,0,0,77,2645.062412614309,0.1,-3.586666666666667,"0.328187074829932,0.29304035087719305,0.35100724637681163,0.1,0.77,0.16137563758587084,13.0","0,0,0"
33.81666666666667,178,AV,2,3,2,1,5,0,0,9,4281.8327360815,0.4,-13.526666666666669,"0.39739007092198575,0.3148404255319149,0.361625850340136,0.4,0.09,0.2612352300368808,5.0","0,0,0"
23.416666666666668,93,AV,2,0,1,2,7,0,0,10,2553.8725848963804,0.1,-2.341666666666667,"0.28321491228070184,0.266985576923077,0.3202118055555556,0.1,0.1,0.15581213310327466,7.0","0,0,0"
18.983333333333334,281,AV,1,3,7,7,4,0,0,17,3158.0604616132755,0.4,-7.593333333333334,"0.31720325203252026,0.3070053191489362,0.3313242424242425,0.4,0.17,0.19267372221431378,11.0","0,0,0"
42.55,203,AV,2,3,1,0,8,0,0,76,4505.18942297478,1.0,-42.55,"0.2311981981981982,0.26578985507246383,0.3382351190476191,1.0,0.76,0.27486225357499294,8.0","0,0,0"
24.033333333333335,32,AV,2,0,3,5,2,0,0,12,743.7818724069466,0.7,-16.823333333333334,"0.37116666666666664,0.30115070921985815,0.33727878787878796,0.7,0.12,0.045378238831745035,7.0","0,0,0"
33.81666666666667,275,AV,2,3,0,2,6,0,0,38,1421.705549214182,0.2,-6.7633333333333345,"0.27471794871794875,0.2778007246376812,0.32393518518518505,0.2,0.38,0.08673845969367815,6.0","0,0,0"
33.7,138,AV,0,4,5,3,17,0,0,69,4999.976398121604,0.1,-3.3700000000000006,"0.26474561403508773,0.27050485436893196,0.3292301587301587,0.1,0.69,0.3050492779728728,21.0","0,0,0"
19.883333333333333,88,AV,1,2,4,5,1,0,0,20,2927.9701715656583,0.4,-7.953333333333333,"0.31359090909090914,0.30158580858085804,0.3377572463768116,0.4,0.2,0.17863588058090862,5.0","0,0,0"
25.133333333333333,110,AV,1,1,5,5,1,0,0,40,6081.635477498837,0.2,-5.026666666666667,"0.33544814814814805,0.29184,0.3557666666666666,0.2,0.4,0.3710414537160996,6.0","0,0,0"
38.5,184,AV,2,3,0,3,6,0,0,70,2218.0502812558643,0.3,-11.549999999999999,"0.37486666666666674,0.304688888888889,0.38054255319148944,0.3,0.7,0.13532356613899618,6.0","0,0,0"
22.116666666666667,83,AV,1,1,5,5,2,0,0,20,3323.1633986738134,0.1,-2.211666666666667,"0.27219629629629627,0.2614535256410257,0.3238658536585366,0.1,0.2,0.2027466761107439,7.0","0,0,0"
36.0,75,AV,2,3,0,5,0,0,0,57,1025.7249596144625,0.3,-10.799999999999999,"0.3667192982456141,0.2975717299578059,0.3566194968553459,0.3,0.57,0.06257962706517879,5.0","0,0,0"
24.583333333333332,295,AV,1,2,8,7,1,0,0,32,1062.4074567339185,0.8,-19.666666666666668,"0.32906481481481475,0.3000833333333333,0.3521666666666667,0.8,0.32,0.06481763148150681,9.0","0,0,0"
39.36666666666667,86,AV,1,0,5,1,1,0,0,82,1996.532829496936,0.3,-11.81,"0.3427864583333334,0.28901923076923075,0.34477564102564096,0.3,0.82,0.12180875460051814,6.0","0,0,0"
33.6,206,AV,2,2,0,0,6,0,0,49,7612.519032757181,0.4,-13.440000000000001,"0.3513387096774194,0.30676442307692303,0.3597424242424242,0.4,0.49,0.46444087923489674,6.0","0,0,0"
28.183333333333334,262,AV,1,2,4,3,1,0,0,49,3362.377553451843,0.2,-5.636666666666667,"0.2994246031746032,0.2738828382838284,0.3435,0.2,0.49,0.20513913732433053,5.0","0,0,0"
32.266666666666666,89,AV,1,0,5,2,1,0,0,66,1167.011530479414,0.2,-6.453333333333333,"0.3501190476190476,0.3076174603174603,0.3693333333333333,0.2,0.66,0.0711995410403344,6.0","0,0,0"
15.083333333333334,218,AV,0,5,3,3,0,0,0,20,2141.869626207308,0.7,-10.558333333333334,"0.2813333333333333,0.26229700854700855,0.32284502923976605,0.7,0.2,0.13067577343605605,5.0","0,0,0"
23.733333333333334,12,AV,0,4,5,5,15,0,0,39,8011.326014866212,0.1,-2.3733333333333335,"0.3224791666666666,0.29971904761904766,0.37138636363636357,0.1,0.39,0.48877215047621786,19.0","0,0,0"
30.466666666666665,25,AV,0,7,5,2,0,0,0,54,1950.0200213032829,0.4,-12.186666666666667,"0.31093650793650784,0.2982153558052435,0.3646190476190476,0.4,0.54,0.11897100149406448,7.0","0,0,0"
40.71666666666667,111,AV,1,0,5,2,1,0,0,86,610.4868582393152,0.2,-8.143333333333334,"0.29612820512820515,0.2826082474226805,0.32133333333333325,0.2,0.86,0.03724589087816358,6.0","0,0,0"
36.03333333333333,241,AV,2,3,3,5,1,0,0,46,2793.3389947689566,0.2,-7.206666666666667,"0.30970312499999997,0.26311159420289854,0.29595726495726504,0.2,0.46,0.1704220131534742,6.0","0,0,0"
28.183333333333334,134,AV,2,3,2,4,3,0,0,20,5960.007005011629,0.3,-8.455,"0.41320138888888885,0.31836904761904766,0.38727651515151507,0.3,0.2,0.36362088314558555,7.0","0,0,0"
36.083333333333336,126,AV,1,2,9,2,4,0,0,80,3651.018124108644,0.1,-3.608333333333334,"0.31392857142857145,0.2673202247191011,0.3398461538461539,0.1,0.8,0.2227491399846658,13.0","0,0,0"
40.05,205,AV,2,2,3,0,10,0,0,64,7912.643587116454,0.3,-12.014999999999999,"0.30492248062015503,0.275377659574468,0.3257295597484277,0.3,0.64,0.48275152138985195,10.0","0,0,0"
27.25,82,AV,1,3,5,4,16,0,0,43,4034.238052294327,0.1,-2.725,"0.3203055555555555,0.29427062706270624,0.3579715447154472,0.1,0.43,0.2461294428280505,21.0","0,0,0"
20.433333333333334,263,AV,0,9,0,3,2,0,0,30,1594.6992934726818,0.1,-2.0433333333333334,"0.3173992248062016,0.27436597938144336,0.33497154471544716,0.1,0.3,0.09729283287026043,11.0","0,0,0"
41.55,17,AV,2,3,1,2,6,0,0,83,508.6019702527906,0.2,-8.31,"0.3394166666666667,0.30952777777777785,0.36144999999999994,0.2,0.83,0.03102987923292612,6.0","0,0,0"
30.583333333333332,278,AV,1,0,4,1,4,0,0,58,7897.119961473183,0.4,-12.233333333333334,"0.30883333333333335,0.2837375886524823,0.34480459770114946,0.4,0.58,0.4818044227603904,8.0","0,0,0"
25.2,112,AV,0,5,6,9,6,0,0,44,4818.617258984985,0.2,-5.04,"0.36060763888888886,0.2853159722222222,0.3351712962962964,0.2,0.44,0.2939845308536281,11.0","0,0,0"
17.483333333333334,135,AV,1,1,6,0,4,0,0,4,5304.212874057136,0.1,-1.7483333333333335,"0.31568229166666667,0.2896882716049383,0.3674266666666666,0.1,0.04,0.32361078905360735,10.0","0,0,0"
18.483333333333334,260,AV,0,7,8,0,2,0,0,29,3132.463358685509,0.1,-1.8483333333333336,"0.3303632478632479,0.2863533333333333,0.3520326086956521,0.1,0.29,0.19111203928932116,9.0","0,0,0"
15.533333333333333,261,AV,1,0,5,2,1,0,0,4,477.1303205766694,0.9,-13.98,"0.22406944444444446,0.25664831804281346,0.3254592592592592,0.9,0.04,0.029109789367317424,6.0","0,0,0"
24.783333333333335,44,AV,2,1,2,4,6,0,0,21,4434.023444374438,0.3,-7.4350000000000005,"0.27274537037037033,0.28738552188552197,0.3411181818181819,0.3,0.21,0.27052040700219254,10.0","0,0,0"
