travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.28333333333333,38,AV,1,0,4,1,1,0,0,70,2137.1188228190404,0.5,-16.641666666666666,"0.3312083333333333,0.29249425287356323,0.3429022988505747,0.5,0.7,0.13038592623919196,5.0","0,0,0"
37.016666666666666,199,AV,2,2,2,4,1,0,0,63,4924.983441788647,0.2,-7.403333333333333,"0.34513888888888894,0.2957815533980583,0.32489147286821707,0.2,0.63,0.3004739469391075,5.0","0,0,0"
30.783333333333335,49,AV,1,1,7,1,1,0,0,54,3942.222625638348,0.3,-9.235,"0.39673983739837404,0.2912735507246378,0.3385204678362574,0.3,0.54,0.24051556843569988,8.0","0,0,0"
39.333333333333336,271,AV,1,0,5,1,1,0,0,98,8689.506535985933,0.2,-7.866666666666667,"0.2673217054263565,0.28720370370370374,0.32890277777777777,0.2,0.98,0.5301480414465347,6.0","0,0,0"
26.633333333333333,117,AV,2,1,0,8,9,0,0,3,2352.9451803313505,0.2,-5.326666666666667,"0.2758823529411765,0.27191198501872654,0.335986559139785,0.2,0.03,0.14355352330052593,17.0","0,0,0"
38.583333333333336,16,AV,2,1,0,3,5,0,0,60,2645.062412614309,0.1,-3.858333333333334,"0.3566666666666666,0.2883085106382979,0.3473611111111111,0.1,0.6,0.16137563758587084,5.0","0,0,0"
21.083333333333332,178,AV,1,0,5,2,0,0,0,24,4281.8327360815,0.2,-4.216666666666667,"0.2695219298245614,0.28429807692307696,0.32341319444444444,0.2,0.24,0.2612352300368808,5.0","0,0,0"
29.566666666666666,93,AV,2,0,1,2,9,0,0,34,2553.8725848963804,0.4,-11.826666666666668,"0.3351919191919192,0.2815490196078431,0.33509666666666665,0.4,0.34,0.15581213310327466,9.0","0,0,0"
16.65,281,AV,0,6,9,4,5,0,0,31,3158.0604616132755,0.2,-3.33,"0.393008547008547,0.32254639175257727,0.3555864197530865,0.2,0.31,0.19267372221431378,11.0","0,0,0"
35.7,203,AV,0,4,2,9,7,0,0,60,4505.18942297478,0.4,-14.280000000000001,"0.36395238095238097,0.2838028846153846,0.3490902777777778,0.4,0.6,0.27486225357499294,11.0","0,0,0"
