travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.816666666666666,38,AV,0,6,1,6,4,0,0,43,2137.1188228190404,0.5,-14.408333333333333,"0.32333333333333336,0.2995036231884058,0.34323099415204683,0.5,0.43,0.13038592623919196,10.0","0,0,0"
21.033333333333335,199,AV,1,1,6,0,28,0,0,25,4924.983441788647,0.3,-6.3100000000000005,"0.28130851063829787,0.2825307971014493,0.3363943089430894,0.3,0.25,0.3004739469391075,34.0","0,0,0"
38.78333333333333,49,AV,1,3,5,9,6,0,0,93,3942.222625638348,0.1,-3.8783333333333334,"0.3085277777777778,0.2932336448598131,0.37332,0.1,0.93,0.24051556843569988,11.0","0,0,0"
20.15,271,AV,1,0,9,6,13,0,0,14,8689.506535985933,0.3,-6.044999999999999,"0.3923425925925925,0.3029101123595506,0.33831746031746035,0.3,0.14,0.5301480414465347,22.0","0,0,0"
35.733333333333334,117,AV,2,3,1,6,1,0,0,71,2352.9451803313505,0.2,-7.146666666666667,"0.3221742424242424,0.2972807971014492,0.34366358024691357,0.2,0.71,0.14355352330052593,7.0","0,0,0"
35.166666666666664,16,AV,2,2,2,5,2,0,0,45,2645.062412614309,0.1,-3.5166666666666666,"0.31906737588652484,0.281496632996633,0.3228068181818181,0.1,0.45,0.16137563758587084,7.0","0,0,0"
13.416666666666666,178,AV,0,4,1,4,2,0,0,18,4281.8327360815,0.2,-2.6833333333333336,"0.32784615384615384,0.2863421985815603,0.3458715846994537,0.2,0.18,0.2612352300368808,6.0","0,0,0"
40.15,93,AV,1,0,5,1,1,0,0,95,2553.8725848963804,0.7,-28.104999999999997,"0.31209259259259253,0.2856915708812261,0.3536206896551724,0.7,0.95,0.15581213310327466,6.0","0,0,0"
18.516666666666666,281,AV,1,0,5,1,17,0,0,14,3158.0604616132755,0.2,-3.703333333333333,"0.3418558558558559,0.3004216666666667,0.3442391304347826,0.2,0.14,0.19267372221431378,22.0","0,0,0"
40.78333333333333,203,AV,0,9,0,3,0,0,0,72,4505.18942297478,0.3,-12.235,"0.2632348484848485,0.25405416666666664,0.3135684523809524,0.3,0.72,0.27486225357499294,9.0","0,0,0"
39.81666666666667,32,AV,1,0,5,1,1,0,0,89,743.7818724069466,0.1,-3.9816666666666674,"0.356608527131783,0.2932608695652174,0.35591818181818174,0.1,0.89,0.045378238831745035,6.0","0,0,0"
30.983333333333334,275,AV,1,1,9,9,1,0,0,56,1421.705549214182,0.1,-3.0983333333333336,"0.33067567567567563,0.29798837209302326,0.3619228395061728,0.1,0.56,0.08673845969367815,10.0","0,0,0"
33.86666666666667,138,AV,1,0,7,6,3,0,0,68,4999.976398121604,0.2,-6.773333333333333,"0.29794017094017095,0.2684277777777778,0.3160956284153006,0.2,0.68,0.3050492779728728,10.0","0,0,0"
23.966666666666665,88,AV,2,3,0,0,5,0,0,9,2927.9701715656583,0.5,-11.983333333333333,"0.3094824561403509,0.2888728522336769,0.32213888888888886,0.5,0.09,0.17863588058090862,5.0","0,0,0"
46.05,110,AV,0,7,3,9,3,0,0,76,6081.635477498837,1.0,-46.05,"0.311780303030303,0.2936764705882353,0.35218827160493826,1.0,0.76,0.3710414537160996,10.0","0,0,0"
8.516666666666667,184,AV,0,4,0,3,1,0,0,4,2218.0502812558643,0.2,-1.7033333333333336,"0.36540416666666675,0.29847286821705427,0.34550320512820504,0.2,0.04,0.13532356613899618,5.0","0,0,0"
20.5,83,AV,1,3,4,1,16,0,0,26,3323.1633986738134,0.1,-2.0500000000000003,"0.23313953488372088,0.2568481012658228,0.31498563218390807,0.1,0.26,0.2027466761107439,20.0","0,0,0"
44.31666666666667,75,AV,2,3,0,8,8,0,0,99,1025.7249596144625,0.7,-31.02166666666667,"0.3151174242424243,0.2756309523809524,0.3418159722222223,0.7,0.99,0.06257962706517879,16.0","0,0,0"
24.0,295,AV,1,0,4,2,2,0,0,30,1062.4074567339185,0.3,-7.199999999999999,"0.34152688172043005,0.29430185185185187,0.3415225988700564,0.3,0.3,0.06481763148150681,6.0","0,0,0"
43.56666666666667,86,AV,2,2,2,5,0,0,0,84,1996.532829496936,0.6,-26.14,"0.2979863945578231,0.28505218855218856,0.323234126984127,0.6,0.84,0.12180875460051814,5.0","0,0,0"
28.733333333333334,206,AV,1,0,7,7,4,0,0,50,7612.519032757181,0.1,-2.8733333333333335,"0.28470614035087716,0.2908225308641975,0.33215909090909096,0.1,0.5,0.46444087923489674,11.0","0,0,0"
42.53333333333333,262,AV,0,7,4,4,6,0,0,73,3362.377553451843,0.3,-12.76,"0.2888142857142857,0.2835954692556634,0.3413061224489796,0.3,0.73,0.20513913732433053,13.0","0,0,0"
27.716666666666665,89,AV,1,3,7,6,1,0,0,40,1167.011530479414,0.2,-5.543333333333333,"0.3424492753623189,0.2937756410256411,0.34211666666666657,0.2,0.4,0.0711995410403344,8.0","0,0,0"
38.9,218,AV,1,1,6,0,5,0,0,85,2141.869626207308,1.0,-38.9,"0.33989147286821714,0.2877632575757576,0.34232727272727276,1.0,0.85,0.13067577343605605,11.0","0,0,0"
30.716666666666665,12,AV,1,1,5,4,2,0,0,58,8011.326014866212,0.5,-15.358333333333333,"0.28330620155038755,0.27376506024096386,0.340179012345679,0.5,0.58,0.48877215047621786,7.0","0,0,0"
41.85,25,AV,2,3,2,0,5,0,0,52,1950.0200213032829,0.2,-8.370000000000001,"0.3213372093023256,0.29002310231023104,0.34883333333333333,0.2,0.52,0.11897100149406448,5.0","0,0,0"
35.266666666666666,111,AV,2,3,2,0,11,0,0,50,610.4868582393152,0.5,-17.633333333333333,"0.21729069767441855,0.2571736111111111,0.3019726368159204,0.5,0.5,0.03724589087816358,11.0","0,0,0"
25.183333333333334,241,AV,1,0,7,6,2,0,0,34,2793.3389947689566,0.2,-5.036666666666667,"0.2916594202898551,0.27021228070175435,0.3404387755102041,0.2,0.34,0.1704220131534742,9.0","0,0,0"
17.316666666666666,134,AV,1,2,6,4,17,0,0,4,5960.007005011629,0.3,-5.194999999999999,"0.2890096153846154,0.2950843373493976,0.3277629629629629,0.3,0.04,0.36362088314558555,23.0","0,0,0"
25.266666666666666,126,AV,0,8,1,3,4,0,0,38,3651.018124108644,0.1,-2.526666666666667,"0.3103333333333333,0.2784543859649123,0.3300370370370371,0.1,0.38,0.2227491399846658,12.0","0,0,0"
11.566666666666666,205,AV,0,4,0,0,2,0,0,14,7912.643587116454,0.1,-1.1566666666666667,"0.3431414141414141,0.28801360544217686,0.34193537414965985,0.1,0.14,0.48275152138985195,6.0","0,0,0"
25.75,82,AV,2,2,2,2,10,0,0,0,4034.238052294327,0.1,-2.575,"0.26803875968992247,0.27807044673539516,0.33513194444444444,0.1,0.0,0.2461294428280505,10.0","0,0,0"
15.466666666666667,263,AV,1,2,8,5,3,0,0,3,1594.6992934726818,0.1,-1.5466666666666669,"0.30988518518518515,0.2577938144329897,0.3238402777777778,0.1,0.03,0.09729283287026043,11.0","0,0,0"
30.766666666666666,17,AV,1,0,4,1,1,0,0,48,508.6019702527906,0.2,-6.153333333333333,"0.24733333333333338,0.25071794871794867,0.3132543859649123,0.2,0.48,0.03102987923292612,5.0","0,0,0"
34.016666666666666,278,AV,0,9,5,8,6,0,0,55,7897.119961473183,0.1,-3.401666666666667,"0.35429545454545464,0.28905113636363633,0.3452155172413793,0.1,0.55,0.4818044227603904,15.0","0,0,0"
17.966666666666665,112,AV,1,1,5,5,1,0,0,8,4818.617258984985,0.2,-3.5933333333333333,"0.2916614583333334,0.2684392361111111,0.32839516129032253,0.2,0.08,0.2939845308536281,6.0","0,0,0"
39.35,135,AV,1,3,7,7,3,0,0,84,5304.212874057136,0.2,-7.870000000000001,"0.2789201388888889,0.2767472527472527,0.334437908496732,0.2,0.84,0.32361078905360735,10.0","0,0,0"
25.65,260,AV,2,3,2,6,11,0,0,20,3132.463358685509,0.3,-7.694999999999999,"0.2599166666666667,0.2626326164874553,0.3462203389830508,0.3,0.2,0.19111203928932116,17.0","0,0,0"
23.9,261,AV,1,0,8,5,0,0,0,27,477.1303205766694,0.5,-11.95,"0.2749777777777778,0.2705537037037038,0.3351111111111112,0.5,0.27,0.029109789367317424,8.0","0,0,0"
36.3,44,AV,1,3,7,7,0,0,0,82,4434.023444374438,0.1,-3.63,"0.2606720430107527,0.2537738095238095,0.3324098360655738,0.1,0.82,0.27052040700219254,7.0","0,0,0"
31.9,59,AV,1,0,9,4,9,0,0,58,753.5670156580491,0.1,-3.19,"0.28373809523809523,0.27807471264367817,0.32112152777777775,0.1,0.58,0.045975231826498236,18.0","0,0,0"
41.733333333333334,270,AV,2,3,2,6,5,0,0,87,8331.964781214912,0.2,-8.346666666666668,"0.33117499999999994,0.3050842911877395,0.375787356321839,0.2,0.87,0.5083343676501888,11.0","0,0,0"
40.03333333333333,208,AV,1,3,7,7,1,0,0,100,616.3739675020589,0.3,-12.01,"0.3365797101449276,0.2975451388888889,0.3613194444444445,0.3,1.0,0.03760506425958635,8.0","0,0,0"
42.63333333333333,247,AV,1,0,5,2,8,0,0,97,8436.938288223368,0.6,-25.58,"0.2791708333333333,0.27308888888888894,0.3259202898550725,0.6,0.97,0.5147388163854347,13.0","0,0,0"
