travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.68333333333333,38,AV,1,3,7,8,4,0,0,93,2137.1188228190404,0.1,-3.668333333333333,"0.8107388316151203,0.2863435374149661,0.3609469696969697,0.1,0.93,0.13038592623919196,11.0","0,0,0"
65.9,199,AV,0,4,1,6,3,0,0,41,4924.983441788647,0.3,-19.77,"0.794307098765432,0.29247500000000004,0.3497222222222222,0.3,0.41,0.3004739469391075,7.0","0,0,0"
34.583333333333336,49,AV,0,6,0,3,0,0,0,18,3942.222625638348,0.1,-3.458333333333334,"0.8786552287581699,0.3075530303030303,0.3611931818181819,0.1,0.18,0.24051556843569988,6.0","0,0,0"
42.416666666666664,271,AV,2,0,3,6,4,0,0,100,8689.506535985933,0.2,-8.483333333333333,"0.7725274725274726,0.26790425531914897,0.3211547619047619,0.2,1.0,0.5301480414465347,10.0","0,0,0"
27.566666666666666,117,AV,0,4,3,5,23,0,0,16,2352.9451803313505,0.2,-5.513333333333334,"0.7291472491909384,0.2732083333333333,0.36679710144927535,0.2,0.16,0.14355352330052593,27.0","0,0,0"
74.68333333333334,16,AV,0,7,4,4,7,0,0,46,2645.062412614309,0.2,-14.936666666666667,"0.6632175925925925,0.2681326530612244,0.30912626262626264,0.2,0.46,0.16137563758587084,14.0","0,0,0"
38.266666666666666,178,AV,0,4,6,5,3,0,0,19,4281.8327360815,0.3,-11.479999999999999,"0.6047993827160494,0.2751159420289855,0.3368472222222223,0.3,0.19,0.2612352300368808,7.0","0,0,0"
130.73333333333332,93,AV,0,5,2,1,2,0,0,80,2553.8725848963804,0.3,-39.21999999999999,"0.7309591836734696,0.2947878787878788,0.3326319444444444,0.3,0.8,0.15581213310327466,7.0","0,0,0"
83.48333333333333,281,AV,0,6,6,0,10,0,0,50,3158.0604616132755,0.5,-41.74166666666667,"0.6902430555555555,0.27923643410852717,0.34395075757575755,0.5,0.5,0.19267372221431378,16.0","0,0,0"
24.183333333333334,203,AV,2,0,1,1,7,0,0,19,4505.18942297478,0.7,-16.92833333333333,"0.8788317307692308,0.3140874999999999,0.35953240740740744,0.7,0.19,0.27486225357499294,7.0","0,0,0"
141.38333333333333,32,AV,0,9,3,8,6,0,0,87,743.7818724069466,0.1,-14.138333333333334,"0.6243,0.24965625,0.2994512195121951,0.1,0.87,0.045378238831745035,15.0","0,0,0"
92.11666666666666,275,AV,0,7,5,7,0,0,0,59,1421.705549214182,0.2,-18.423333333333332,"0.7190354938271605,0.28796428571428573,0.35087878787878796,0.2,0.59,0.08673845969367815,7.0","0,0,0"
60.75,138,AV,0,6,7,6,6,0,0,37,4999.976398121604,0.2,-12.15,"0.6212430555555555,0.27441481481481483,0.31563565891472867,0.2,0.37,0.3050492779728728,12.0","0,0,0"
34.266666666666666,88,AV,1,1,4,0,2,0,0,72,2927.9701715656583,0.3,-10.28,"0.8735393258426969,0.29133630952380946,0.3541761904761905,0.3,0.72,0.17863588058090862,6.0","0,0,0"
45.1,110,AV,0,6,6,3,1,0,0,23,6081.635477498837,0.2,-9.020000000000001,"0.7163826530612245,0.29301428571428567,0.3466777777777778,0.2,0.23,0.3710414537160996,7.0","0,0,0"
51.86666666666667,184,AV,0,7,0,6,0,0,0,30,2218.0502812558643,0.3,-15.559999999999999,"0.6215849358974359,0.25421000000000005,0.34367187500000007,0.3,0.3,0.13532356613899618,7.0","0,0,0"
130.71666666666667,83,AV,0,7,5,0,0,0,0,79,3323.1633986738134,0.2,-26.143333333333334,"0.6403186274509802,0.2830070921985815,0.32724390243902435,0.2,0.79,0.2027466761107439,7.0","0,0,0"
36.56666666666667,75,AV,2,3,1,1,6,0,0,42,1025.7249596144625,0.7,-25.596666666666668,"0.6779999999999999,0.2829087301587302,0.3488174603174603,0.7,0.42,0.06257962706517879,6.0","0,0,0"
28.1,295,AV,2,2,3,6,5,0,0,30,1062.4074567339185,0.3,-8.43,"0.6697227272727272,0.2679146341463415,0.338465811965812,0.3,0.3,0.06481763148150681,11.0","0,0,0"
21.616666666666667,86,AV,0,7,6,5,7,0,0,46,1996.532829496936,0.3,-6.485,"0.6520017543859651,0.28817730496453897,0.3442569444444444,0.3,0.46,0.12180875460051814,14.0","0,0,0"
132.41666666666666,206,AV,0,7,3,4,1,0,0,80,7612.519032757181,0.2,-26.483333333333334,"0.8208202247191011,0.28614414414414413,0.3505555555555555,0.2,0.8,0.46444087923489674,8.0","0,0,0"
67.76666666666667,262,AV,0,4,3,3,14,0,0,42,3362.377553451843,0.1,-6.776666666666667,"0.6905592592592593,0.27530370370370366,0.3116366666666667,0.1,0.42,0.20513913732433053,18.0","0,0,0"
13.633333333333333,89,AV,1,0,4,3,6,0,0,5,1167.011530479414,0.1,-1.3633333333333333,"0.6692824561403509,0.2755424836601308,0.34646590909090913,0.1,0.05,0.0711995410403344,10.0","0,0,0"
32.63333333333333,218,AV,2,2,3,7,2,0,0,46,2141.869626207308,0.1,-3.2633333333333336,"0.6308280701754386,0.26998106060606064,0.3547113821138212,0.1,0.46,0.13067577343605605,9.0","0,0,0"
28.766666666666666,12,AV,1,2,4,7,4,0,0,47,8011.326014866212,0.1,-2.876666666666667,"0.6848984126984128,0.27428571428571435,0.3408541666666667,0.1,0.47,0.48877215047621786,8.0","0,0,0"
19.45,25,AV,1,3,4,2,6,0,0,23,1950.0200213032829,0.7,-13.614999999999998,"0.7462574074074076,0.2816317204301075,0.3283684210526316,0.7,0.23,0.11897100149406448,10.0","0,0,0"
67.71666666666667,111,AV,0,8,6,8,2,0,0,42,610.4868582393152,0.2,-13.543333333333335,"0.543925702811245,0.26807017543859646,0.31214,0.2,0.42,0.03724589087816358,10.0","0,0,0"
95.7,241,AV,0,6,2,7,9,0,0,59,2793.3389947689566,0.2,-19.14,"0.7052903225806453,0.2664038461538462,0.35439922480620156,0.2,0.59,0.1704220131534742,15.0","0,0,0"
22.75,134,AV,1,3,6,5,2,0,0,32,5960.007005011629,0.2,-4.55,"0.6795634057971014,0.25777642276422763,0.3317275641025641,0.2,0.32,0.36362088314558555,8.0","0,0,0"
127.08333333333333,126,AV,0,4,1,0,6,0,0,78,3651.018124108644,0.2,-25.416666666666668,"0.695621359223301,0.29355555555555557,0.3427708333333333,0.2,0.78,0.2227491399846658,10.0","0,0,0"
123.66666666666667,205,AV,0,4,0,6,2,0,0,77,7912.643587116454,0.4,-49.46666666666667,"0.6585896226415093,0.2731509433962264,0.3176881720430107,0.4,0.77,0.48275152138985195,6.0","0,0,0"
22.3,82,AV,0,6,4,4,4,0,0,12,4034.238052294327,0.7,-15.61,"0.679480701754386,0.27690000000000003,0.3121809523809524,0.7,0.12,0.2461294428280505,10.0","0,0,0"
41.3,263,AV,2,1,1,5,2,0,0,58,1594.6992934726818,0.1,-4.13,"0.5324899999999999,0.25845528455284555,0.3240426356589148,0.1,0.58,0.09729283287026043,7.0","0,0,0"
106.13333333333334,17,AV,0,9,6,3,1,0,0,66,508.6019702527906,0.1,-10.613333333333335,"0.6550210727969348,0.280062962962963,0.3249910714285715,0.1,0.66,0.03102987923292612,10.0","0,0,0"
39.75,278,AV,0,9,1,6,5,0,0,21,7897.119961473183,0.4,-15.9,"0.6963468013468014,0.2756064814814814,0.3495111111111111,0.4,0.21,0.4818044227603904,14.0","0,0,0"
33.15,112,AV,2,0,2,0,14,0,0,47,4818.617258984985,0.6,-19.889999999999997,"0.6337171717171718,0.26695578231292516,0.34238095238095234,0.6,0.47,0.2939845308536281,14.0","0,0,0"
38.38333333333333,135,AV,1,2,7,6,2,0,0,97,5304.212874057136,0.1,-3.8383333333333334,"0.6909807017543861,0.27128930817610064,0.339531746031746,0.1,0.97,0.32361078905360735,9.0","0,0,0"
87.0,260,AV,0,4,3,3,3,0,0,52,3132.463358685509,1.0,-87.0,"0.5589583333333334,0.26242380952380956,0.3203878205128205,1.0,0.52,0.19111203928932116,7.0","0,0,0"
33.083333333333336,261,AV,1,1,6,2,2,0,0,69,477.1303205766694,0.3,-9.925,"0.9042716049382716,0.32041085271317826,0.38113247863247857,0.3,0.69,0.029109789367317424,8.0","0,0,0"
32.983333333333334,44,AV,1,0,5,7,7,0,0,67,4434.023444374438,0.1,-3.298333333333334,"0.7319,0.28206999999999993,0.35318939393939397,0.1,0.67,0.27052040700219254,12.0","0,0,0"
21.2,59,AV,2,3,2,3,16,0,0,6,753.5670156580491,0.3,-6.359999999999999,"0.7501486928104576,0.275075,0.34343055555555557,0.3,0.06,0.045975231826498236,16.0","0,0,0"
