travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.8,38,AV,1,2,7,6,0,0,0,86,2137.1188228190404,0.1,-3.78,"0.2716068376068376,0.2791412429378531,0.3312738095238095,0.1,0.86,0.13038592623919196,7.0","0,0,0"
23.566666666666666,199,AV,1,0,5,2,0,0,0,35,4924.983441788647,0.7,-16.496666666666666,"0.31753431372549024,0.2974140625,0.3587182539682539,0.7,0.35,0.3004739469391075,5.0","0,0,0"
28.116666666666667,49,AV,1,3,7,7,0,0,0,50,3942.222625638348,0.2,-5.623333333333334,"0.2829393939393939,0.28763841807909607,0.321790780141844,0.2,0.5,0.24051556843569988,7.0","0,0,0"
18.65,271,AV,0,5,2,6,3,0,0,26,8689.506535985933,0.3,-5.595,"0.3017727272727273,0.300774358974359,0.33998717948717955,0.3,0.26,0.5301480414465347,8.0","0,0,0"
33.916666666666664,117,AV,0,7,9,6,3,0,0,50,2352.9451803313505,0.1,-3.3916666666666666,"0.3651916666666667,0.2947977777777777,0.37139999999999995,0.1,0.5,0.14355352330052593,10.0","0,0,0"
42.1,16,AV,2,0,3,5,6,0,0,71,2645.062412614309,0.3,-12.63,"0.26384444444444444,0.2628357142857143,0.32426249999999995,0.3,0.71,0.16137563758587084,11.0","0,0,0"
29.85,178,AV,1,2,8,8,4,0,0,56,4281.8327360815,0.2,-5.970000000000001,"0.30509313725490195,0.2911,0.3443252032520325,0.2,0.56,0.2612352300368808,12.0","0,0,0"
40.7,93,AV,1,0,5,6,12,0,0,91,2553.8725848963804,0.1,-4.07,"0.1864935897435897,0.2112989417989418,0.2688825757575757,0.1,0.91,0.15581213310327466,17.0","0,0,0"
17.9,281,AV,1,0,4,1,6,0,0,15,3158.0604616132755,0.2,-3.58,"0.34631999999999996,0.29852,0.3385138888888888,0.2,0.15,0.19267372221431378,10.0","0,0,0"
32.3,203,AV,0,4,3,3,1,0,0,50,4505.18942297478,0.2,-6.46,"0.21552380952380953,0.2617230392156863,0.3335719696969697,0.2,0.5,0.27486225357499294,5.0","0,0,0"
31.0,32,AV,2,2,2,4,6,0,0,44,743.7818724069466,0.1,-3.1,"0.2358333333333333,0.2544139784946237,0.31816269841269834,0.1,0.44,0.045378238831745035,10.0","0,0,0"
29.7,275,AV,2,0,0,2,7,0,0,17,1421.705549214182,0.3,-8.91,"0.26963461538461536,0.29841314553990617,0.34671929824561404,0.3,0.17,0.08673845969367815,7.0","0,0,0"
45.416666666666664,138,AV,2,0,0,2,6,0,0,94,4999.976398121604,0.3,-13.624999999999998,"0.23436111111111116,0.2785818713450293,0.345072463768116,0.3,0.94,0.3050492779728728,6.0","0,0,0"
31.683333333333334,88,AV,1,0,4,8,9,0,0,63,2927.9701715656583,0.1,-3.1683333333333334,"0.3666538461538461,0.3230211267605633,0.3794728682170543,0.1,0.63,0.17863588058090862,13.0","0,0,0"
49.46666666666667,110,AV,0,8,3,3,2,0,0,83,6081.635477498837,0.4,-19.78666666666667,"0.28007333333333334,0.3008939393939394,0.3289487179487179,0.4,0.83,0.3710414537160996,10.0","0,0,0"
30.15,184,AV,1,3,7,3,2,0,0,55,2218.0502812558643,0.2,-6.03,"0.37568939393939393,0.2903717948717949,0.3529457364341085,0.2,0.55,0.13532356613899618,9.0","0,0,0"
38.733333333333334,83,AV,1,2,8,8,21,0,0,94,3323.1633986738134,0.2,-7.746666666666667,"0.32639102564102573,0.29592129629629627,0.36821875,0.2,0.94,0.2027466761107439,29.0","0,0,0"
33.583333333333336,75,AV,2,0,3,0,9,0,0,38,1025.7249596144625,0.1,-3.358333333333334,"0.347659090909091,0.2791576576576577,0.37634615384615394,0.1,0.38,0.06257962706517879,9.0","0,0,0"
31.25,295,AV,1,2,7,0,6,0,0,58,1062.4074567339185,1.0,-31.25,"0.25022043010752687,0.2708059701492537,0.3179065040650407,1.0,0.58,0.06481763148150681,13.0","0,0,0"
51.166666666666664,86,AV,0,6,5,3,5,0,0,84,1996.532829496936,0.4,-20.46666666666667,"0.4013525641025641,0.2972077294685991,0.3536666666666667,0.4,0.84,0.12180875460051814,11.0","0,0,0"
10.316666666666666,206,AV,0,7,5,5,3,0,0,5,7612.519032757181,0.1,-1.0316666666666667,"0.2697333333333334,0.2681844444444444,0.3358166666666667,0.1,0.05,0.46444087923489674,10.0","0,0,0"
51.0,262,AV,0,8,3,5,4,0,0,84,3362.377553451843,1.0,-51.0,"0.39763333333333345,0.3336764705882353,0.37149186991869926,1.0,0.84,0.20513913732433053,12.0","0,0,0"
32.46666666666667,89,AV,1,0,6,2,5,0,0,59,1167.011530479414,0.6,-19.48,"0.33879487179487183,0.30327777777777776,0.3436666666666666,0.6,0.59,0.0711995410403344,11.0","0,0,0"
38.03333333333333,218,AV,1,2,7,6,0,0,0,91,2141.869626207308,0.8,-30.426666666666666,"0.37829629629629635,0.3084429223744292,0.37170416666666667,0.8,0.91,0.13067577343605605,7.0","0,0,0"
25.9,12,AV,1,0,7,6,1,0,0,35,8011.326014866212,0.1,-2.59,"0.246875,0.268844298245614,0.31940277777777776,0.1,0.35,0.48877215047621786,8.0","0,0,0"
35.4,25,AV,1,1,6,4,4,0,0,70,1950.0200213032829,1.0,-35.4,"0.3077333333333333,0.305041095890411,0.35493243243243244,1.0,0.7,0.11897100149406448,10.0","0,0,0"
35.016666666666666,111,AV,1,1,6,5,6,0,0,82,610.4868582393152,0.1,-3.501666666666667,"0.30692929292929294,0.2933946078431372,0.33468376068376066,0.1,0.82,0.03724589087816358,12.0","0,0,0"
21.883333333333333,241,AV,0,5,1,2,2,0,0,36,2793.3389947689566,0.1,-2.1883333333333335,"0.29416666666666663,0.30983050847457627,0.37418666666666667,0.1,0.36,0.1704220131534742,7.0","0,0,0"
37.25,134,AV,1,0,4,1,3,0,0,88,5960.007005011629,0.2,-7.45,"0.31435632183908047,0.2594794520547945,0.3375857142857144,0.2,0.88,0.36362088314558555,7.0","0,0,0"
20.183333333333334,126,AV,0,5,4,2,1,0,0,32,3651.018124108644,0.1,-2.0183333333333335,"0.2910486111111111,0.2886315789473684,0.3542,0.1,0.32,0.2227491399846658,6.0","0,0,0"
32.61666666666667,205,AV,1,1,5,2,4,0,0,64,7912.643587116454,0.1,-3.2616666666666667,"0.31099166666666667,0.3144540229885057,0.36983333333333335,0.1,0.64,0.48275152138985195,9.0","0,0,0"
27.616666666666667,82,AV,2,1,3,1,19,0,0,3,4034.238052294327,0.2,-5.523333333333333,"0.3758174603174604,0.2954324324324324,0.3767592592592593,0.2,0.03,0.2461294428280505,19.0","0,0,0"
4.75,263,AV,0,7,9,9,4,0,0,2,1594.6992934726818,0.3,-1.425,"0.277037037037037,0.2984107981220657,0.34094444444444433,0.3,0.02,0.09729283287026043,11.0","0,0,0"
24.7,17,AV,1,2,4,5,5,0,0,36,508.6019702527906,0.6,-14.819999999999999,"0.24136458333333333,0.2654240196078432,0.3060791666666666,0.6,0.36,0.03102987923292612,9.0","0,0,0"
26.6,278,AV,2,3,3,8,4,0,0,21,7897.119961473183,0.2,-5.32,"0.2271811594202899,0.26526249999999996,0.3298039215686274,0.2,0.21,0.4818044227603904,12.0","0,0,0"
36.53333333333333,112,AV,2,1,3,1,7,0,0,43,4818.617258984985,0.1,-3.6533333333333333,"0.2589066666666666,0.26157948717948715,0.34107894736842104,0.1,0.43,0.2939845308536281,7.0","0,0,0"
27.083333333333332,135,AV,1,3,6,6,0,0,0,49,5304.212874057136,0.2,-5.416666666666667,"0.3937142857142857,0.31349324324324324,0.38036842105263163,0.2,0.49,0.32361078905360735,6.0","0,0,0"
35.65,260,AV,2,3,0,2,10,0,0,60,3132.463358685509,0.1,-3.565,"0.35027956989247316,0.27909770114942534,0.31724390243902434,0.1,0.6,0.19111203928932116,10.0","0,0,0"
36.483333333333334,261,AV,1,0,8,5,2,0,0,83,477.1303205766694,0.3,-10.945,"0.3122722222222223,0.29612499999999997,0.34898245614035084,0.3,0.83,0.029109789367317424,10.0","0,0,0"
23.65,44,AV,0,4,1,5,1,0,0,36,4434.023444374438,0.4,-9.459999999999999,"0.3160913978494624,0.2628888888888889,0.33987387387387386,0.4,0.36,0.27052040700219254,5.0","0,0,0"
20.483333333333334,59,AV,0,5,8,3,16,0,0,27,753.5670156580491,0.3,-6.1450000000000005,"0.28956060606060613,0.2920022222222223,0.3685050505050505,0.3,0.27,0.045975231826498236,21.0","0,0,0"
15.9,270,AV,1,2,4,5,3,0,0,3,8331.964781214912,0.1,-1.59,"0.29801666666666665,0.28225897435897435,0.3388333333333333,0.1,0.03,0.5083343676501888,7.0","0,0,0"
20.766666666666666,208,AV,1,3,5,7,6,0,0,25,616.3739675020589,0.2,-4.153333333333333,"0.21452380952380953,0.2582769607843137,0.310045045045045,0.2,0.25,0.03760506425958635,11.0","0,0,0"
19.916666666666668,247,AV,1,1,8,8,3,0,0,28,8436.938288223368,0.2,-3.983333333333334,"0.19429166666666664,0.2505703125,0.30939015151515153,0.2,0.28,0.5147388163854347,11.0","0,0,0"
37.516666666666666,200,AV,1,0,7,6,2,0,0,85,1530.6528609905624,0.2,-7.503333333333334,"0.34289333333333333,0.3066626016260162,0.3553737373737374,0.2,0.85,0.09338535082839546,9.0","0,0,0"
27.233333333333334,24,AV,2,3,2,0,5,0,0,32,3236.647802754315,0.2,-5.446666666666667,"0.29405072463768117,0.2782345679012346,0.32302777777777775,0.2,0.32,0.19746834718132122,5.0","0,0,0"
18.016666666666666,227,AV,1,2,6,1,0,0,0,1,1141.5133047894662,0.4,-7.206666666666667,"0.28350595238095244,0.2844047619047619,0.34857142857142853,0.4,0.01,0.06964389062981845,6.0","0,0,0"
24.65,68,AV,1,0,5,3,2,0,0,35,2476.7673195544394,0.1,-2.465,"0.33059259259259255,0.27273224043715844,0.3100578231292517,0.1,0.35,0.15110792979357457,7.0","0,0,0"
44.13333333333333,257,AV,2,3,1,8,3,0,0,76,1528.3774584247917,0.7,-30.89333333333333,"0.24883333333333332,0.24311718749999997,0.31620833333333337,0.7,0.76,0.09324652819114326,11.0","0,0,0"
22.033333333333335,99,AV,1,2,5,0,11,0,0,32,978.4447105201264,0.3,-6.61,"0.2805114942528736,0.2646759259259259,0.30361965811965813,0.3,0.32,0.05969505227918116,16.0","0,0,0"
24.683333333333334,296,AV,1,0,5,1,1,0,0,38,1046.6558973464134,0.2,-4.936666666666667,"0.19462500000000002,0.2922311827956989,0.3271666666666666,0.2,0.38,0.0638566265815816,6.0","0,0,0"
39.88333333333333,50,AV,2,0,3,5,2,0,0,91,2520.757475212996,0.7,-27.918333333333333,"0.30823737373737375,0.27787500000000004,0.3472303921568627,0.7,0.91,0.153791775506646,7.0","0,0,0"
