travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
54.86666666666667,38,AV,0,4,1,7,4,0,0,84,2137.1188228190404,0.2,-10.973333333333334,"0.32680128205128206,0.266953431372549,0.31734552845528446,0.2,0.84,0.13038592623919196,8.0","0,0,0"
27.7,199,AV,2,1,2,2,5,0,0,20,4924.983441788647,0.1,-2.77,"0.37562037037037027,0.3235657894736842,0.3737321428571429,0.1,0.2,0.3004739469391075,5.0","0,0,0"
23.7,49,AV,0,6,7,4,7,0,0,37,3942.222625638348,0.3,-7.109999999999999,"0.31738690476190473,0.27167149758454107,0.3298062015503876,0.3,0.37,0.24051556843569988,13.0","0,0,0"
37.483333333333334,271,AV,2,3,2,2,6,0,0,64,8689.506535985933,0.2,-7.496666666666667,"0.3434086021505376,0.30521144278606965,0.3522121212121212,0.2,0.64,0.5301480414465347,6.0","0,0,0"
30.65,117,AV,1,1,9,7,0,0,0,55,2352.9451803313505,0.2,-6.13,"0.25456521739130433,0.24284953703703707,0.3272702702702703,0.2,0.55,0.14355352330052593,9.0","0,0,0"
33.68333333333333,16,AV,2,3,2,0,7,0,0,15,2645.062412614309,0.3,-10.104999999999999,"0.38169999999999993,0.31553763440860216,0.37724305555555554,0.3,0.15,0.16137563758587084,7.0","0,0,0"
40.15,178,AV,2,3,0,0,5,0,0,79,4281.8327360815,0.3,-12.045,"0.23492929292929296,0.2662792792792792,0.3283030303030304,0.3,0.79,0.2612352300368808,5.0","0,0,0"
58.233333333333334,93,AV,0,7,1,9,4,0,0,94,2553.8725848963804,0.2,-11.646666666666668,"0.2723494623655914,0.273482683982684,0.3325364583333333,0.2,0.94,0.15581213310327466,11.0","0,0,0"
25.783333333333335,281,AV,1,2,6,4,2,0,0,44,3158.0604616132755,1.0,-25.783333333333335,"0.42791666666666667,0.3352104166666667,0.3806018518518519,1.0,0.44,0.19267372221431378,8.0","0,0,0"
13.4,203,AV,0,8,5,3,5,0,0,20,4505.18942297478,0.2,-2.68,"0.34804385964912277,0.2795220883534137,0.3406359649122807,0.2,0.2,0.27486225357499294,13.0","0,0,0"
18.083333333333332,32,AV,1,1,5,1,1,0,0,13,743.7818724069466,0.4,-7.233333333333333,"0.29718965517241375,0.3007384259259259,0.34233760683760683,0.4,0.13,0.045378238831745035,6.0","0,0,0"
32.18333333333333,275,AV,0,4,4,0,2,0,0,47,1421.705549214182,0.1,-3.2183333333333333,"0.30309090909090913,0.2749328703703704,0.3270857142857142,0.1,0.47,0.08673845969367815,6.0","0,0,0"
40.86666666666667,138,AV,0,5,4,5,11,0,0,63,4999.976398121604,0.4,-16.346666666666668,"0.3688397435897436,0.3206127450980392,0.3651486486486487,0.4,0.63,0.3050492779728728,16.0","0,0,0"
41.28333333333333,88,AV,2,3,2,3,12,0,0,57,2927.9701715656583,0.5,-20.641666666666666,"0.31479444444444443,0.2955680751173709,0.35108095238095244,0.5,0.57,0.17863588058090862,12.0","0,0,0"
27.133333333333333,110,AV,0,5,0,7,12,0,0,42,6081.635477498837,0.3,-8.139999999999999,"0.2782291666666667,0.2595857142857143,0.33653787878787883,0.3,0.42,0.3710414537160996,17.0","0,0,0"
49.516666666666666,184,AV,0,4,2,6,10,0,0,71,2218.0502812558643,0.5,-24.758333333333333,"0.2904,0.29605487804878045,0.3341754385964913,0.5,0.71,0.13532356613899618,14.0","0,0,0"
25.016666666666666,83,AV,1,2,9,2,4,0,0,45,3323.1633986738134,0.2,-5.003333333333334,"0.3269047619047619,0.27691666666666676,0.35020370370370374,0.2,0.45,0.2027466761107439,13.0","0,0,0"
20.1,75,AV,1,0,7,6,0,0,0,23,1025.7249596144625,0.1,-2.0100000000000002,"0.34085256410256415,0.2895120481927711,0.3560806451612903,0.1,0.23,0.06257962706517879,7.0","0,0,0"
32.38333333333333,295,AV,0,9,8,2,0,0,0,48,1062.4074567339185,0.2,-6.476666666666667,"0.253939393939394,0.26335,0.3392432432432433,0.2,0.48,0.06481763148150681,9.0","0,0,0"
39.68333333333333,86,AV,2,1,2,4,2,0,0,76,1996.532829496936,0.4,-15.873333333333333,"0.2706060606060606,0.27115151515151514,0.319020325203252,0.4,0.76,0.12180875460051814,6.0","0,0,0"
36.666666666666664,206,AV,2,0,3,2,16,0,0,50,7612.519032757181,0.1,-3.6666666666666665,"0.2901041666666667,0.2907171717171717,0.3536468253968254,0.1,0.5,0.46444087923489674,16.0","0,0,0"
33.78333333333333,262,AV,1,1,6,5,1,0,0,75,3362.377553451843,0.5,-16.891666666666666,"0.26446464646464646,0.2622428571428571,0.33516666666666667,0.5,0.75,0.20513913732433053,7.0","0,0,0"
28.183333333333334,89,AV,1,1,5,1,5,0,0,48,1167.011530479414,0.4,-11.273333333333333,"0.2363525641025641,0.27627322404371585,0.3342635658914729,0.4,0.48,0.0711995410403344,10.0","0,0,0"
14.15,218,AV,1,2,8,6,3,0,0,0,2141.869626207308,0.1,-1.415,"0.26013020833333333,0.26391062801932363,0.34841025641025647,0.1,0.0,0.13067577343605605,11.0","0,0,0"
23.716666666666665,12,AV,0,7,2,3,1,0,0,38,8011.326014866212,0.1,-2.3716666666666666,"0.31918518518518524,0.2877962962962963,0.3532723577235772,0.1,0.38,0.48877215047621786,8.0","0,0,0"
46.06666666666667,25,AV,0,6,5,3,2,0,0,67,1950.0200213032829,0.3,-13.82,"0.3167435897435898,0.2851666666666667,0.3349367816091954,0.3,0.67,0.11897100149406448,8.0","0,0,0"
59.7,111,AV,0,6,1,5,8,0,0,99,610.4868582393152,0.2,-11.940000000000001,"0.3092833333333333,0.28453731343283584,0.34438888888888897,0.2,0.99,0.03724589087816358,14.0","0,0,0"
13.383333333333333,241,AV,0,4,8,5,8,0,0,17,2793.3389947689566,0.1,-1.3383333333333334,"0.297783950617284,0.2741666666666667,0.33022972972972975,0.1,0.17,0.1704220131534742,12.0","0,0,0"
