travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.966666666666667,38,AV,0,7,5,7,0,0,0,10,2137.1188228190404,0.4,-3.986666666666667,"0.2823846153846154,0.29851126126126126,0.36079279279279286,0.4,0.1,0.13038592623919196,7.0","0,0,0"
26.016666666666666,199,AV,1,2,9,9,0,0,0,29,4924.983441788647,0.1,-2.6016666666666666,"0.3423232323232323,0.29206540084388183,0.3525178571428572,0.1,0.29,0.3004739469391075,9.0","0,0,0"
49.38333333333333,49,AV,0,9,1,0,7,0,0,82,3942.222625638348,0.5,-24.691666666666666,"0.2709848484848485,0.2737164179104477,0.3568771929824562,0.5,0.82,0.24051556843569988,16.0","0,0,0"
41.68333333333333,271,AV,2,3,1,0,7,0,0,77,8689.506535985933,0.3,-12.504999999999999,"0.35423611111111114,0.313207729468599,0.38093809523809535,0.3,0.77,0.5301480414465347,7.0","0,0,0"
42.55,117,AV,0,4,6,2,5,0,0,75,2352.9451803313505,0.2,-8.51,"0.24176767676767683,0.24349999999999997,0.3049649122807017,0.2,0.75,0.14355352330052593,9.0","0,0,0"
28.566666666666666,16,AV,2,0,0,4,2,0,0,16,2645.062412614309,0.1,-2.856666666666667,"0.2628777777777778,0.28729059829059833,0.33033854166666665,0.1,0.16,0.16137563758587084,6.0","0,0,0"
32.31666666666667,178,AV,0,7,8,6,3,0,0,55,4281.8327360815,0.2,-6.463333333333335,"0.25552083333333336,0.27542857142857147,0.340837962962963,0.2,0.55,0.2612352300368808,10.0","0,0,0"
31.366666666666667,93,AV,1,3,4,1,3,0,0,51,2553.8725848963804,0.1,-3.1366666666666667,"0.2839166666666666,0.2679065656565657,0.342171875,0.1,0.51,0.15581213310327466,7.0","0,0,0"
16.933333333333334,281,AV,1,0,7,3,5,0,0,6,3158.0604616132755,1.0,-16.933333333333334,"0.34603125000000007,0.3092916666666667,0.344515625,1.0,0.06,0.19267372221431378,12.0","0,0,0"
34.7,203,AV,1,3,6,3,5,0,0,59,4505.18942297478,0.1,-3.4700000000000006,"0.24317187500000004,0.24378403755868544,0.3282117117117117,0.1,0.59,0.27486225357499294,11.0","0,0,0"
15.1,32,AV,0,6,0,6,1,0,0,14,743.7818724069466,0.1,-1.51,"0.33347849462365586,0.3069483568075117,0.36392105263157903,0.1,0.14,0.045378238831745035,7.0","0,0,0"
36.916666666666664,275,AV,1,1,4,1,3,0,0,89,1421.705549214182,0.2,-7.383333333333333,"0.3601481481481482,0.27276719576719577,0.34476811594202894,0.2,0.89,0.08673845969367815,7.0","0,0,0"
40.083333333333336,138,AV,2,0,3,1,8,0,0,79,4999.976398121604,0.4,-16.033333333333335,"0.3349247311827957,0.2777716894977169,0.33599999999999997,0.4,0.79,0.3050492779728728,8.0","0,0,0"
35.63333333333333,88,AV,1,3,4,4,2,0,0,76,2927.9701715656583,0.2,-7.126666666666667,"0.3555493827160494,0.3056315789473684,0.34850900900900894,0.2,0.76,0.17863588058090862,6.0","0,0,0"
57.95,110,AV,0,7,4,7,2,0,0,100,6081.635477498837,0.3,-17.385,"0.32444047619047617,0.2864666666666667,0.3334843749999999,0.3,1.0,0.3710414537160996,9.0","0,0,0"
25.5,184,AV,1,2,7,7,8,0,0,44,2218.0502812558643,0.4,-10.200000000000001,"0.3205858585858586,0.27211555555555555,0.3325208333333334,0.4,0.44,0.13532356613899618,15.0","0,0,0"
20.333333333333332,83,AV,1,1,5,5,10,0,0,13,3323.1633986738134,0.1,-2.033333333333333,"0.3341590909090909,0.2961153846153846,0.3514275362318841,0.1,0.13,0.2027466761107439,15.0","0,0,0"
24.95,75,AV,1,1,6,4,0,0,0,45,1025.7249596144625,0.4,-9.98,"0.2526609195402299,0.25904545454545447,0.3353823529411766,0.4,0.45,0.06257962706517879,6.0","0,0,0"
34.25,295,AV,1,2,7,0,3,0,0,70,1062.4074567339185,0.2,-6.8500000000000005,"0.2686954022988506,0.2608271604938272,0.3243571428571429,0.2,0.7,0.06481763148150681,10.0","0,0,0"
31.033333333333335,86,AV,2,2,3,0,6,0,0,32,1996.532829496936,0.7,-21.723333333333333,"0.2994777777777778,0.26858333333333334,0.3423480392156863,0.7,0.32,0.12180875460051814,6.0","0,0,0"
33.333333333333336,206,AV,1,2,5,4,3,0,0,70,7612.519032757181,0.4,-13.333333333333336,"0.4306754385964912,0.3073384615384615,0.37952777777777785,0.4,0.7,0.46444087923489674,8.0","0,0,0"
