travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.36666666666667,38,AV,2,3,3,2,10,0,0,47,2137.1188228190404,0.1,-3.336666666666667,"0.4111021505376344,0.2880049751243781,0.36841666666666667,0.1,0.47,0.13038592623919196,10.0","0,0,0"
34.7,199,AV,1,0,7,3,2,0,0,74,4924.983441788647,0.4,-13.880000000000003,"0.37372777777777777,0.2900994623655914,0.34766319444444443,0.4,0.74,0.3004739469391075,9.0","0,0,0"
19.15,49,AV,1,2,7,0,9,0,0,3,3942.222625638348,0.4,-7.66,"0.4562791666666666,0.304010582010582,0.36485135135135144,0.4,0.03,0.24051556843569988,16.0","0,0,0"
19.666666666666668,271,AV,1,2,4,9,5,0,0,13,8689.506535985933,0.4,-7.866666666666667,"0.26212916666666664,0.2958955223880597,0.3228333333333333,0.4,0.13,0.5301480414465347,9.0","0,0,0"
19.733333333333334,117,AV,1,1,6,0,3,0,0,6,2352.9451803313505,0.5,-9.866666666666667,"0.26701234567901233,0.26309722222222226,0.33710344827586214,0.5,0.06,0.14355352330052593,9.0","0,0,0"
39.55,16,AV,2,0,0,2,7,0,0,80,2645.062412614309,1.0,-39.55,"0.314028735632184,0.28060416666666665,0.3372837837837838,1.0,0.8,0.16137563758587084,7.0","0,0,0"
38.88333333333333,178,AV,1,2,4,1,3,0,0,95,4281.8327360815,0.4,-15.553333333333335,"0.40429310344827585,0.3124435028248587,0.3675769230769231,0.4,0.95,0.2612352300368808,7.0","0,0,0"
21.266666666666666,93,AV,1,0,8,7,10,0,0,22,2553.8725848963804,0.5,-10.633333333333333,"0.3599298245614035,0.28205324074074073,0.3448968253968254,0.5,0.22,0.15581213310327466,18.0","0,0,0"
42.333333333333336,281,AV,2,2,3,0,7,0,0,80,3158.0604616132755,0.2,-8.466666666666667,"0.32270000000000004,0.31129012345679,0.35611274509803925,0.2,0.8,0.19267372221431378,7.0","0,0,0"
32.86666666666667,203,AV,2,1,3,1,9,0,0,45,4505.18942297478,0.6,-19.72,"0.32553153153153147,0.2558615384615385,0.3130945945945946,0.6,0.45,0.27486225357499294,9.0","0,0,0"
