travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.9,38,AV,0,8,7,1,8,0,0,43,2137.1188228190404,0.1,-3.59,"0.4771435897435897,0.2761923076923077,0.33940384615384617,0.1,0.43,0.13038592623919196,16.0","0,0,0"
22.1,199,AV,1,0,4,3,2,0,0,21,4924.983441788647,0.1,-2.2100000000000004,"0.46559234234234226,0.2703,0.3426382113821138,0.1,0.21,0.3004739469391075,6.0","0,0,0"
42.05,49,AV,2,3,1,5,2,0,0,97,3942.222625638348,0.1,-4.205,"0.4965666666666666,0.2638563218390805,0.33920512820512827,0.1,0.97,0.24051556843569988,7.0","0,0,0"
30.266666666666666,271,AV,2,2,1,9,2,0,0,38,8689.506535985933,0.1,-3.026666666666667,"0.5669444444444445,0.2969566210045662,0.38228362573099417,0.1,0.38,0.5301480414465347,11.0","0,0,0"
17.383333333333333,117,AV,1,1,6,0,17,0,0,17,2352.9451803313505,0.4,-6.953333333333333,"0.4854821428571431,0.2840958333333333,0.33920212765957447,0.4,0.17,0.14355352330052593,23.0","0,0,0"
44.93333333333333,16,AV,2,2,3,3,5,0,0,79,2645.062412614309,0.1,-4.493333333333333,"0.4927286324786326,0.26823728813559317,0.35812578616352214,0.1,0.79,0.16137563758587084,5.0","0,0,0"
40.85,178,AV,2,3,2,5,7,0,0,78,4281.8327360815,0.6,-24.51,"0.5145182291666667,0.2937651515151515,0.34957142857142864,0.6,0.78,0.2612352300368808,12.0","0,0,0"
29.016666666666666,93,AV,0,5,3,4,6,0,0,29,2553.8725848963804,0.1,-2.901666666666667,"0.5560211267605633,0.3164391534391534,0.390421768707483,0.1,0.29,0.15581213310327466,11.0","0,0,0"
26.0,281,AV,1,1,4,0,2,0,0,53,3158.0604616132755,0.2,-5.2,"0.5658848484848484,0.30300888888888894,0.36761538461538457,0.2,0.53,0.19267372221431378,6.0","0,0,0"
24.5,203,AV,2,0,1,2,14,0,0,9,4505.18942297478,0.5,-12.25,"0.622535864978903,0.3183627450980392,0.3888703703703703,0.5,0.09,0.27486225357499294,14.0","0,0,0"
29.3,32,AV,1,0,6,0,0,0,0,67,743.7818724069466,0.4,-11.72,"0.47009375000000003,0.27071345029239763,0.35339000000000004,0.4,0.67,0.045378238831745035,6.0","0,0,0"
25.6,275,AV,0,4,0,4,5,0,0,29,1421.705549214182,0.6,-15.36,"0.5193225108225108,0.2985310734463277,0.34849074074074077,0.6,0.29,0.08673845969367815,9.0","0,0,0"
37.1,138,AV,1,1,5,9,12,0,0,82,4999.976398121604,0.8,-29.680000000000003,"0.5793412698412699,0.2978717948717949,0.3755934959349594,0.8,0.82,0.3050492779728728,17.0","0,0,0"
27.966666666666665,88,AV,2,2,2,9,1,0,0,25,2927.9701715656583,0.2,-5.593333333333334,"0.5779033816425121,0.2759838709677419,0.3359293785310735,0.2,0.25,0.17863588058090862,10.0","0,0,0"
19.133333333333333,110,AV,0,6,5,3,1,0,0,14,6081.635477498837,0.1,-1.9133333333333333,"0.5174794520547945,0.2709814814814815,0.34204814814814805,0.1,0.14,0.3710414537160996,7.0","0,0,0"
20.5,184,AV,2,3,1,1,5,0,0,0,2218.0502812558643,0.3,-6.1499999999999995,"0.37390211640211635,0.2609765625,0.3218138888888889,0.3,0.0,0.13532356613899618,5.0","0,0,0"
42.916666666666664,83,AV,0,4,8,8,4,0,0,48,3323.1633986738134,0.2,-8.583333333333334,"0.5316355555555556,0.26739655172413795,0.33313821138211386,0.2,0.48,0.2027466761107439,8.0","0,0,0"
8.1,75,AV,0,6,2,5,2,0,0,8,1025.7249596144625,0.1,-0.81,"0.5713793103448276,0.3165111111111111,0.36513172043010755,0.1,0.08,0.06257962706517879,8.0","0,0,0"
