travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.983333333333334,38,AV,2,1,0,0,5,0,0,28,2137.1188228190404,0.2,-5.996666666666667,"0.3971848484848484,0.2931529680365297,0.3585510752688172,0.2,0.28,0.13038592623919196,5.0","0,0,0"
33.983333333333334,199,AV,1,2,6,8,11,0,0,74,4924.983441788647,0.2,-6.796666666666667,"0.3563907103825137,0.26212708333333334,0.3154126984126984,0.2,0.74,0.3004739469391075,17.0","0,0,0"
16.8,49,AV,0,6,0,9,10,0,0,17,3942.222625638348,0.3,-5.04,"0.34560606060606064,0.25646268656716414,0.32603735632183906,0.3,0.17,0.24051556843569988,16.0","0,0,0"
55.1,271,AV,0,5,4,3,0,0,0,55,8689.506535985933,0.2,-11.020000000000001,"0.5133011695906433,0.31867676767676767,0.38847368421052636,0.2,0.55,0.5301480414465347,5.0","0,0,0"
21.866666666666667,117,AV,2,3,1,0,18,0,0,8,2352.9451803313505,0.3,-6.56,"0.4540967741935485,0.27046948356807515,0.3118141025641025,0.3,0.08,0.14355352330052593,18.0","0,0,0"
89.75,16,AV,0,5,4,0,1,0,0,98,2645.062412614309,0.3,-26.925,"0.4317719298245615,0.2939369369369369,0.35009000000000007,0.3,0.98,0.16137563758587084,6.0","0,0,0"
28.1,178,AV,1,1,7,8,4,0,0,52,4281.8327360815,0.3,-8.43,"0.4950028248587571,0.3107926829268293,0.3633469387755103,0.3,0.52,0.2612352300368808,11.0","0,0,0"
40.68333333333333,93,AV,2,0,3,5,8,0,0,82,2553.8725848963804,0.2,-8.136666666666667,"0.515510752688172,0.3057123655913978,0.37603571428571436,0.2,0.82,0.15581213310327466,13.0","0,0,0"
51.6,281,AV,0,6,9,1,5,0,0,54,3158.0604616132755,0.6,-30.96,"0.5024679487179488,0.27818888888888893,0.3422063492063491,0.6,0.54,0.19267372221431378,11.0","0,0,0"
37.766666666666666,203,AV,2,0,1,8,3,0,0,43,4505.18942297478,0.3,-11.33,"0.5303725490196078,0.29770289855072457,0.37000387596899226,0.3,0.43,0.27486225357499294,11.0","0,0,0"
6.466666666666667,32,AV,0,6,1,5,0,0,0,2,743.7818724069466,0.1,-0.6466666666666667,"0.43147457627118657,0.2752637130801688,0.3304358974358974,0.1,0.02,0.045378238831745035,6.0","0,0,0"
24.133333333333333,275,AV,1,2,8,4,4,0,0,27,1421.705549214182,0.1,-2.4133333333333336,"0.43595052083333335,0.2757511737089202,0.3366564625850341,0.1,0.27,0.08673845969367815,12.0","0,0,0"
22.45,138,AV,1,0,6,0,0,0,0,19,4999.976398121604,0.3,-6.734999999999999,"0.3392636363636365,0.28205696202531644,0.3350029761904762,0.3,0.19,0.3050492779728728,6.0","0,0,0"
42.9,88,AV,1,1,5,4,7,0,0,93,2927.9701715656583,0.2,-8.58,"0.455820987654321,0.2737659176029963,0.3440531914893617,0.2,0.93,0.17863588058090862,12.0","0,0,0"
33.85,110,AV,1,3,5,5,1,0,0,73,6081.635477498837,0.1,-3.3850000000000002,"0.5255652173913044,0.28849004975124376,0.36247839506172835,0.1,0.73,0.3710414537160996,6.0","0,0,0"
