travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.06666666666667,38,AV,2,0,3,4,1,0,0,42,2137.1188228190404,0.2,-7.613333333333334,"0.3543034188034187,0.29282465277777775,0.3578100775193798,0.2,0.42,0.13038592623919196,5.0","0,0,0"
28.15,199,AV,2,3,1,3,7,0,0,29,4924.983441788647,0.2,-5.63,"0.32139473684210523,0.26785815602836877,0.32860606060606057,0.2,0.29,0.3004739469391075,7.0","0,0,0"
45.61666666666667,49,AV,2,0,0,2,10,0,0,95,3942.222625638348,0.1,-4.5616666666666665,"0.3232093023255814,0.2635642361111111,0.35163414634146334,0.1,0.95,0.24051556843569988,10.0","0,0,0"
51.11666666666667,271,AV,0,7,8,3,9,0,0,81,8689.506535985933,0.1,-5.111666666666667,"0.37160317460317466,0.2923169934640524,0.3722572463768117,0.1,0.81,0.5301480414465347,16.0","0,0,0"
41.55,117,AV,1,0,7,4,7,0,0,99,2352.9451803313505,0.6,-24.929999999999996,"0.35078571428571437,0.2663333333333333,0.34119182389937097,0.6,0.99,0.14355352330052593,14.0","0,0,0"
24.25,16,AV,1,3,4,2,1,0,0,38,2645.062412614309,0.1,-2.4250000000000003,"0.2443464912280702,0.27347938144329886,0.32557823129251695,0.1,0.38,0.16137563758587084,5.0","0,0,0"
39.13333333333333,178,AV,0,7,9,9,4,0,0,66,4281.8327360815,0.7,-27.39333333333333,"0.3104772727272727,0.2903173758865248,0.3494679487179486,0.7,0.66,0.2612352300368808,11.0","0,0,0"
25.666666666666668,93,AV,1,3,5,1,0,0,0,45,2553.8725848963804,0.3,-7.7,"0.2757875,0.26784644194756557,0.3086339869281046,0.3,0.45,0.15581213310327466,5.0","0,0,0"
33.78333333333333,281,AV,2,1,3,0,11,0,0,36,3158.0604616132755,0.4,-13.513333333333334,"0.32360465116279064,0.2694139194139194,0.32329166666666664,0.4,0.36,0.19267372221431378,11.0","0,0,0"
11.483333333333333,203,AV,0,5,5,7,2,0,0,22,4505.18942297478,0.3,-3.445,"0.2995769230769231,0.28577838827838825,0.3349689265536723,0.3,0.22,0.27486225357499294,7.0","0,0,0"
57.983333333333334,32,AV,0,5,3,6,2,0,0,93,743.7818724069466,0.2,-11.596666666666668,"0.2846581196581197,0.2782083333333333,0.3341099290780141,0.2,0.93,0.045378238831745035,7.0","0,0,0"
28.133333333333333,275,AV,1,2,8,1,5,0,0,53,1421.705549214182,0.5,-14.066666666666666,"0.3514358974358974,0.2738654618473896,0.3643163265306122,0.5,0.53,0.08673845969367815,13.0","0,0,0"
16.716666666666665,138,AV,0,7,7,1,19,0,0,26,4999.976398121604,0.1,-1.6716666666666666,"0.2941956521739131,0.27779166666666666,0.35261320754716974,0.1,0.26,0.3050492779728728,26.0","0,0,0"
13.383333333333333,88,AV,0,5,3,7,6,0,0,22,2927.9701715656583,0.3,-4.015,"0.3428088235294118,0.2749941176470589,0.3363548387096774,0.3,0.22,0.17863588058090862,11.0","0,0,0"
23.733333333333334,110,AV,0,6,1,5,7,0,0,38,6081.635477498837,0.1,-2.3733333333333335,"0.35624113475177294,0.2869520833333334,0.3282857142857143,0.1,0.38,0.3710414537160996,13.0","0,0,0"
30.266666666666666,184,AV,2,2,0,4,1,0,0,28,2218.0502812558643,0.1,-3.026666666666667,"0.3432929292929293,0.28047017543859654,0.3308790322580646,0.1,0.28,0.13532356613899618,5.0","0,0,0"
36.65,83,AV,2,3,1,2,5,0,0,38,3323.1633986738134,0.3,-10.995,"0.3453333333333334,0.276410394265233,0.3467679738562092,0.3,0.38,0.2027466761107439,5.0","0,0,0"
28.633333333333333,75,AV,1,1,4,5,6,0,0,52,1025.7249596144625,0.1,-2.8633333333333333,"0.3795121951219512,0.2938218390804597,0.3620517241379311,0.1,0.52,0.06257962706517879,10.0","0,0,0"
23.616666666666667,295,AV,0,5,8,2,3,0,0,37,1062.4074567339185,0.1,-2.361666666666667,"0.40782692307692314,0.30333744855967076,0.3666820987654322,0.1,0.37,0.06481763148150681,8.0","0,0,0"
21.366666666666667,86,AV,2,3,2,0,5,0,0,0,1996.532829496936,0.3,-6.41,"0.3504379084967322,0.291376893939394,0.3883798449612403,0.3,0.0,0.12180875460051814,5.0","0,0,0"
37.56666666666667,206,AV,1,3,6,6,1,0,0,86,7612.519032757181,1.0,-37.56666666666667,"0.3393833333333333,0.3192740740740741,0.3790866666666667,1.0,0.86,0.46444087923489674,7.0","0,0,0"
32.916666666666664,262,AV,2,0,1,2,13,0,0,46,3362.377553451843,0.2,-6.583333333333333,"0.352642156862745,0.30339583333333336,0.3385096153846153,0.2,0.46,0.20513913732433053,13.0","0,0,0"
43.0,89,AV,2,3,2,6,2,0,0,92,1167.011530479414,0.8,-34.4,"0.36604687500000005,0.29895333333333335,0.3845747126436782,0.8,0.92,0.0711995410403344,8.0","0,0,0"
26.733333333333334,218,AV,1,0,7,3,14,0,0,42,2141.869626207308,0.5,-13.366666666666667,"0.30072083333333327,0.2804735772357724,0.3301235632183907,0.5,0.42,0.13067577343605605,21.0","0,0,0"
45.93333333333333,12,AV,0,5,7,6,5,0,0,75,8011.326014866212,0.3,-13.78,"0.3285833333333334,0.27189772727272726,0.3398643410852714,0.3,0.75,0.48877215047621786,10.0","0,0,0"
22.833333333333332,25,AV,1,1,5,1,1,0,0,29,1950.0200213032829,0.7,-15.98333333333333,"0.3308856209150327,0.28502610441767073,0.35197333333333325,0.7,0.29,0.11897100149406448,6.0","0,0,0"
40.85,111,AV,2,0,3,5,6,0,0,81,610.4868582393152,1.0,-40.85,"0.40551550387596896,0.3091868686868687,0.37655813953488376,1.0,0.81,0.03724589087816358,11.0","0,0,0"
28.45,241,AV,1,1,5,1,0,0,0,54,2793.3389947689566,0.1,-2.845,"0.3155037037037037,0.27743478260869564,0.3458372093023256,0.1,0.54,0.1704220131534742,5.0","0,0,0"
32.61666666666667,134,AV,1,2,9,2,0,0,0,57,5960.007005011629,0.2,-6.523333333333333,"0.3609549549549549,0.2890735294117647,0.3487222222222222,0.2,0.57,0.36362088314558555,9.0","0,0,0"
23.816666666666666,126,AV,2,2,2,4,3,0,0,11,3651.018124108644,0.2,-4.763333333333334,"0.40815811965811966,0.3050502008032129,0.35422950819672133,0.2,0.11,0.2227491399846658,7.0","0,0,0"
31.866666666666667,205,AV,1,3,7,6,4,0,0,65,7912.643587116454,0.1,-3.186666666666667,"0.2928333333333333,0.2720397727272727,0.32139766081871346,0.1,0.65,0.48275152138985195,11.0","0,0,0"
42.71666666666667,82,AV,2,3,3,0,5,0,0,65,4034.238052294327,0.2,-8.543333333333335,"0.31734523809523807,0.2536649484536082,0.3170392156862745,0.2,0.65,0.2461294428280505,5.0","0,0,0"
30.783333333333335,263,AV,2,3,2,4,0,0,0,36,1594.6992934726818,0.1,-3.0783333333333336,"0.3356481481481481,0.3042710622710623,0.33672641509433965,0.1,0.36,0.09729283287026043,4.0","0,0,0"
28.25,17,AV,1,2,5,0,0,0,0,55,508.6019702527906,0.3,-8.475,"0.3855454545454545,0.28594982078853043,0.35162264150943395,0.3,0.55,0.03102987923292612,5.0","0,0,0"
42.3,278,AV,2,0,3,8,3,0,0,100,7897.119961473183,0.2,-8.459999999999999,"0.2917541666666666,0.26225448028673837,0.33187588652482275,0.2,1.0,0.4818044227603904,11.0","0,0,0"
17.966666666666665,112,AV,1,0,4,1,6,0,0,2,4818.617258984985,0.1,-1.7966666666666666,"0.3727210884353741,0.3215862068965517,0.36970833333333336,0.1,0.02,0.2939845308536281,10.0","0,0,0"
49.43333333333333,135,AV,0,4,7,8,6,0,0,81,5304.212874057136,0.1,-4.943333333333333,"0.2728266666666668,0.2702284644194756,0.31330612244897954,0.1,0.81,0.32361078905360735,10.0","0,0,0"
40.85,260,AV,0,5,2,6,3,0,0,67,3132.463358685509,0.1,-4.085,"0.297837962962963,0.25214776632302405,0.31298449612403106,0.1,0.67,0.19111203928932116,8.0","0,0,0"
31.083333333333332,261,AV,1,3,7,7,3,0,0,65,477.1303205766694,0.1,-3.1083333333333334,"0.3493720930232558,0.26087083333333333,0.3189242424242424,0.1,0.65,0.029109789367317424,10.0","0,0,0"
32.983333333333334,44,AV,1,2,4,1,1,0,0,69,4434.023444374438,0.4,-13.193333333333335,"0.3349024390243902,0.27858518518518516,0.3468954802259887,0.4,0.69,0.27052040700219254,5.0","0,0,0"
29.766666666666666,59,AV,1,1,8,5,0,0,0,55,753.5670156580491,0.6,-17.86,"0.3146875,0.25990476190476186,0.3332124183006535,0.6,0.55,0.045975231826498236,8.0","0,0,0"
14.933333333333334,270,AV,0,4,2,6,3,0,0,24,8331.964781214912,0.3,-4.4799999999999995,"0.27248648648648655,0.2758616666666666,0.3408930817610063,0.3,0.24,0.5083343676501888,7.0","0,0,0"
36.11666666666667,208,AV,2,3,2,4,2,0,0,63,616.3739675020589,0.2,-7.223333333333334,"0.2844635416666667,0.26321401515151516,0.32133593749999995,0.2,0.63,0.03760506425958635,6.0","0,0,0"
34.15,247,AV,1,0,4,1,5,0,0,74,8436.938288223368,0.1,-3.415,"0.30300438596491225,0.31022278911564627,0.3383364197530864,0.1,0.74,0.5147388163854347,9.0","0,0,0"
16.083333333333332,200,AV,1,2,9,2,3,0,0,2,1530.6528609905624,0.6,-9.649999999999999,"0.4148611111111111,0.2807577319587629,0.35880392156862756,0.6,0.02,0.09338535082839546,12.0","0,0,0"
28.7,24,AV,2,2,3,3,8,0,0,29,3236.647802754315,0.1,-2.87,"0.32650740740740736,0.2807088888888889,0.3585564516129033,0.1,0.29,0.19746834718132122,8.0","0,0,0"
33.333333333333336,227,AV,1,1,6,0,4,0,0,71,1141.5133047894662,0.2,-6.666666666666668,"0.30005555555555563,0.28856521739130436,0.33814814814814814,0.2,0.71,0.06964389062981845,10.0","0,0,0"
18.566666666666666,68,AV,0,9,6,5,2,0,0,30,2476.7673195544394,0.2,-3.7133333333333334,"0.33352651515151505,0.297218085106383,0.3617159090909091,0.2,0.3,0.15110792979357457,11.0","0,0,0"
44.28333333333333,257,AV,0,7,5,5,0,0,0,73,1528.3774584247917,0.1,-4.428333333333334,"0.23179487179487182,0.24898412698412697,0.2986843971631206,0.1,0.73,0.09324652819114326,7.0","0,0,0"
18.8,99,AV,1,3,7,7,0,0,0,3,978.4447105201264,0.5,-9.4,"0.29192105263157897,0.26475000000000004,0.3516156462585034,0.5,0.03,0.05969505227918116,7.0","0,0,0"
42.5,296,AV,0,5,0,4,3,0,0,70,1046.6558973464134,0.3,-12.75,"0.2940245098039216,0.26798969072164947,0.32574011299435024,0.3,0.7,0.0638566265815816,8.0","0,0,0"
41.733333333333334,50,AV,2,0,1,8,3,0,0,75,2520.757475212996,0.1,-4.173333333333334,"0.3601744186046512,0.2896373626373626,0.3500238095238095,0.1,0.75,0.153791775506646,11.0","0,0,0"
22.683333333333334,210,AV,1,3,7,7,0,0,0,24,646.5589615252754,0.5,-11.341666666666667,"0.29956565656565654,0.29746453900709224,0.3611792452830189,0.5,0.24,0.0394466550790664,7.0","0,0,0"
40.03333333333333,95,AV,2,3,3,2,11,0,0,63,2964.6777926145683,0.7,-28.02333333333333,"0.30450000000000005,0.29709706959706955,0.31587414965986393,0.7,0.63,0.18087541781178007,11.0","0,0,0"
28.8,105,AV,0,6,1,5,9,0,0,52,912.6272274022258,0.1,-2.8800000000000003,"0.36664102564102563,0.28298913043478263,0.3436802721088435,0.1,0.52,0.055679518183730216,15.0","0,0,0"
21.05,273,AV,1,2,9,2,8,0,0,24,2761.3662775036096,0.2,-4.21,"0.2719432624113475,0.27239492753623185,0.33539869281045753,0.2,0.24,0.16847135308230085,17.0","0,0,0"
24.083333333333332,274,AV,2,3,2,6,0,0,0,7,1404.912317929139,0.1,-2.408333333333333,"0.3052222222222223,0.2919266666666666,0.3485584795321637,0.1,0.07,0.0857139022417153,6.0","0,0,0"
33.233333333333334,60,AV,1,3,7,7,10,0,0,59,3046.5766145774583,0.1,-3.3233333333333337,"0.3378794326241134,0.27605172413793105,0.3231847826086956,0.1,0.59,0.18587207669920885,17.0","0,0,0"
35.516666666666666,4,AV,1,1,6,0,6,0,0,74,623.7253316558669,0.4,-14.206666666666667,"0.36349679487179487,0.2977739463601533,0.3462682926829268,0.4,0.74,0.038053572042158534,12.0","0,0,0"
21.95,118,AV,0,6,1,5,5,0,0,34,3849.958431883558,0.3,-6.585,"0.3105392156862746,0.2833067375886525,0.34791666666666665,0.3,0.34,0.23488651672693153,11.0","0,0,0"
19.833333333333332,179,AV,1,2,4,9,8,0,0,8,2401.1770329784995,0.5,-9.916666666666666,"0.35329385964912274,0.28500992063492064,0.35227586206896544,0.5,0.08,0.14649615555591702,12.0","0,0,0"
28.766666666666666,214,AV,0,5,7,4,8,0,0,54,1365.417472605012,1.0,-28.766666666666666,"0.3593049645390072,0.27691666666666664,0.3315643274853802,1.0,0.54,0.08330431605760824,13.0","0,0,0"
31.566666666666666,150,AV,2,3,0,2,12,0,0,42,3667.3634505223554,0.1,-3.1566666666666667,"0.3652836879432623,0.2738041666666667,0.3376918238993711,0.1,0.42,0.2237463706961161,12.0","0,0,0"
19.216666666666665,96,AV,1,1,6,0,2,0,0,21,2417.357356239525,0.1,-1.9216666666666666,"0.3385208333333334,0.26398381877022653,0.34597163120567376,0.1,0.21,0.14748331940132994,8.0","0,0,0"
23.966666666666665,287,AV,1,3,5,1,6,0,0,30,3301.717979419838,0.2,-4.793333333333333,"0.28344308943089425,0.2798273809523809,0.3411488095238095,0.2,0.3,0.20143828800281033,11.0","0,0,0"
43.1,284,AV,2,0,1,2,23,0,0,71,2971.291490045772,0.1,-4.3100000000000005,"0.30112790697674424,0.275510162601626,0.3277128205128205,0.1,0.71,0.18127892044168803,23.0","0,0,0"
47.166666666666664,197,AV,2,3,3,5,0,0,0,99,1823.811293294481,0.4,-18.866666666666667,"0.40478294573643403,0.3022236286919831,0.3623440860215055,0.4,0.99,0.11127098887652025,5.0","0,0,0"
36.75,77,AV,1,3,5,1,4,0,0,81,4504.939201911708,0.3,-11.025,"0.3628605442176871,0.2858176470588235,0.33871383647798736,0.3,0.81,0.27484698755200676,9.0","0,0,0"
40.9,64,AV,1,3,5,1,5,0,0,92,4237.057085974603,0.7,-28.629999999999995,"0.2408851851851852,0.26080555555555557,0.32122549019607843,0.7,0.92,0.2585034611947306,10.0","0,0,0"
13.45,29,AV,0,6,5,3,3,0,0,20,2472.005569054355,0.1,-1.345,"0.3639837398373984,0.2857140151515151,0.35719202898550717,0.1,0.2,0.1508174147118467,9.0","0,0,0"
43.0,54,AV,2,2,1,0,13,0,0,98,1597.8734280578535,0.3,-12.9,"0.344763565891473,0.28244389438943895,0.34797463768115944,0.3,0.98,0.09748648727706105,13.0","0,0,0"
30.5,195,AV,2,0,0,2,5,0,0,28,617.4453946714843,1.0,-30.5,"0.2783026315789473,0.2840572916666667,0.3360357142857143,1.0,0.28,0.03767043218503426,5.0","0,0,0"
19.033333333333335,10,AV,1,2,8,1,11,0,0,14,793.0252767736928,0.6,-11.42,"0.25909126984126984,0.2641527777777778,0.33487908496732033,0.6,0.14,0.048382586002792785,19.0","0,0,0"
51.083333333333336,249,AV,0,9,7,5,1,0,0,82,2302.618320259251,0.2,-10.216666666666669,"0.34299259259259257,0.2821524822695035,0.3619,0.2,0.82,0.1404830743413262,10.0","0,0,0"
41.28333333333333,15,AV,2,3,1,0,6,0,0,83,2142.030696222753,0.2,-8.256666666666666,"0.3175714285714286,0.2855851063829788,0.36032098765432097,0.2,0.83,0.13068560034082563,6.0","0,0,0"
12.033333333333333,264,AV,0,4,4,2,4,0,0,13,6918.069898529506,0.1,-1.2033333333333334,"0.4060982905982906,0.311934065934066,0.3575166666666667,0.1,0.13,0.42207243784292864,8.0","0,0,0"
