travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.866666666666667,38,AV,2,1,0,3,22,0,0,27,2137.1188228190404,0.1,-3.086666666666667,"0.3590294117647058,0.30884751773049646,0.37461021505376335,0.1,0.27,0.13038592623919196,22.0","0,0,0"
18.716666666666665,199,AV,1,2,8,0,3,0,0,16,4924.983441788647,0.1,-1.8716666666666666,"0.36520833333333336,0.28449637681159423,0.34418548387096776,0.1,0.16,0.3004739469391075,11.0","0,0,0"
40.46666666666667,49,AV,1,2,8,1,7,0,0,84,3942.222625638348,0.2,-8.093333333333334,"0.22949999999999998,0.2684967320261438,0.33521428571428574,0.2,0.84,0.24051556843569988,15.0","0,0,0"
22.0,271,AV,1,3,8,8,3,0,0,14,8689.506535985933,0.1,-2.2,"0.2770039682539683,0.269074074074074,0.33473958333333337,0.1,0.14,0.5301480414465347,11.0","0,0,0"
39.45,117,AV,1,3,4,3,24,0,0,98,2352.9451803313505,0.1,-3.9450000000000003,"0.27368279569892473,0.2875000000000001,0.3311742424242424,0.1,0.98,0.14355352330052593,28.0","0,0,0"
17.583333333333332,16,AV,1,1,5,4,2,0,0,10,2645.062412614309,0.1,-1.7583333333333333,"0.24000462962962962,0.26300896057347667,0.3242585034013606,0.1,0.1,0.16137563758587084,7.0","0,0,0"
6.666666666666667,178,AV,0,7,0,1,0,0,0,2,4281.8327360815,0.2,-1.3333333333333335,"0.22419047619047622,0.26471264367816094,0.2995064102564103,0.2,0.02,0.2612352300368808,7.0","0,0,0"
27.116666666666667,93,AV,2,3,1,1,5,0,0,24,2553.8725848963804,0.1,-2.711666666666667,"0.2962936507936508,0.2781684210526315,0.36127672955974843,0.1,0.24,0.15581213310327466,5.0","0,0,0"
31.566666666666666,281,AV,1,2,9,2,1,0,0,58,3158.0604616132755,0.1,-3.1566666666666667,"0.28515714285714283,0.27400323624595474,0.3209967948717949,0.1,0.58,0.19267372221431378,10.0","0,0,0"
23.666666666666668,203,AV,1,1,6,5,0,0,0,26,4505.18942297478,0.2,-4.733333333333333,"0.3145542635658915,0.3089198717948718,0.36107751937984495,0.2,0.26,0.27486225357499294,6.0","0,0,0"
