travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.083333333333332,38,AV,2,3,2,0,13,0,0,5,2137.1188228190404,0.1,-2.408333333333333,"0.30810077519379847,0.29817241379310344,0.36364666666666673,0.1,0.05,0.13038592623919196,13.0","0,0,0"
51.2,199,AV,0,6,1,7,4,0,0,81,4924.983441788647,0.3,-15.36,"0.27785858585858586,0.28629449838187704,0.3456133333333334,0.3,0.81,0.3004739469391075,10.0","0,0,0"
30.066666666666666,49,AV,2,3,1,6,6,0,0,37,3942.222625638348,0.4,-12.026666666666667,"0.29515686274509806,0.2851327160493827,0.3337013888888889,0.4,0.37,0.24051556843569988,12.0","0,0,0"
24.516666666666666,271,AV,2,1,2,4,7,0,0,21,8689.506535985933,0.1,-2.4516666666666667,"0.26317424242424237,0.27064714714714716,0.3374333333333333,0.1,0.21,0.5301480414465347,11.0","0,0,0"
23.116666666666667,117,AV,1,1,6,5,4,0,0,33,2352.9451803313505,0.1,-2.311666666666667,"0.3208931623931624,0.2905446735395189,0.34834567901234564,0.1,0.33,0.14355352330052593,10.0","0,0,0"
37.3,16,AV,0,9,8,6,3,0,0,65,2645.062412614309,0.2,-7.46,"0.31969166666666665,0.281417695473251,0.35799152542372875,0.2,0.65,0.16137563758587084,12.0","0,0,0"
47.65,178,AV,0,7,5,5,5,0,0,77,4281.8327360815,0.1,-4.765,"0.22281481481481477,0.24533730158730155,0.30682352941176466,0.1,0.77,0.2612352300368808,12.0","0,0,0"
40.43333333333333,93,AV,2,1,3,3,5,0,0,71,2553.8725848963804,0.2,-8.086666666666666,"0.2804027777777777,0.28833000000000003,0.3380633333333333,0.2,0.71,0.15581213310327466,5.0","0,0,0"
21.916666666666668,281,AV,1,1,4,2,3,0,0,20,3158.0604616132755,0.1,-2.191666666666667,"0.30728861788617884,0.26657446808510643,0.3554212121212121,0.1,0.2,0.19267372221431378,7.0","0,0,0"
20.1,203,AV,1,1,6,5,7,0,0,12,4505.18942297478,0.1,-2.0100000000000002,"0.32675886524822695,0.28347222222222224,0.33811635220125785,0.1,0.12,0.27486225357499294,13.0","0,0,0"
59.6,32,AV,0,4,0,7,6,0,0,99,743.7818724069466,0.2,-11.920000000000002,"0.284647619047619,0.2734471153846153,0.3405503875968992,0.2,0.99,0.045378238831745035,10.0","0,0,0"
33.9,275,AV,0,8,4,2,6,0,0,59,1421.705549214182,0.5,-16.95,"0.34915853658536583,0.2963563829787234,0.3718636363636364,0.5,0.59,0.08673845969367815,14.0","0,0,0"
39.266666666666666,138,AV,2,3,0,3,6,0,0,60,4999.976398121604,0.3,-11.78,"0.28141851851851846,0.291875850340136,0.32306382978723397,0.3,0.6,0.3050492779728728,6.0","0,0,0"
22.633333333333333,88,AV,1,1,5,2,1,0,0,17,2927.9701715656583,0.1,-2.263333333333333,"0.29597311827956996,0.29043166666666664,0.34533680555555557,0.1,0.17,0.17863588058090862,6.0","0,0,0"
39.85,110,AV,1,2,4,1,3,0,0,97,6081.635477498837,0.6,-23.91,"0.3026078431372549,0.2804318181818182,0.35254575163398694,0.6,0.97,0.3710414537160996,7.0","0,0,0"
22.383333333333333,184,AV,1,3,6,6,4,0,0,23,2218.0502812558643,0.3,-6.715,"0.32611111111111113,0.2918381877022654,0.3372152777777778,0.3,0.23,0.13532356613899618,10.0","0,0,0"
26.566666666666666,83,AV,1,2,4,5,2,0,0,38,3323.1633986738134,1.0,-26.566666666666666,"0.31103749999999997,0.2909509803921569,0.3404895833333334,1.0,0.38,0.2027466761107439,6.0","0,0,0"
33.65,75,AV,1,0,4,1,7,0,0,73,1025.7249596144625,0.7,-23.554999999999996,"0.31814625850340134,0.29953614457831323,0.3550868055555555,0.7,0.73,0.06257962706517879,11.0","0,0,0"
39.88333333333333,295,AV,1,1,8,7,7,0,0,88,1062.4074567339185,0.2,-7.976666666666667,"0.29710752688172043,0.27694444444444444,0.35463580246913573,0.2,0.88,0.06481763148150681,15.0","0,0,0"
31.233333333333334,86,AV,1,2,7,0,1,0,0,67,1996.532829496936,0.1,-3.1233333333333335,"0.24924603174603174,0.25538755020080317,0.329439393939394,0.1,0.67,0.12180875460051814,8.0","0,0,0"
25.416666666666668,206,AV,2,1,3,5,1,0,0,23,7612.519032757181,0.3,-7.625,"0.3518636363636363,0.3111466666666666,0.36391666666666667,0.3,0.23,0.46444087923489674,6.0","0,0,0"
36.28333333333333,262,AV,1,3,7,6,0,0,0,85,3362.377553451843,0.1,-3.6283333333333334,"0.30642424242424243,0.26947037037037036,0.34559420289855064,0.1,0.85,0.20513913732433053,7.0","0,0,0"
31.35,89,AV,2,3,0,5,1,0,0,36,1167.011530479414,0.3,-9.405,"0.34930208333333335,0.2872203703703704,0.36374836601307187,0.3,0.36,0.0711995410403344,6.0","0,0,0"
44.233333333333334,218,AV,0,4,6,1,2,0,0,74,2141.869626207308,0.3,-13.27,"0.36157446808510635,0.30048019801980197,0.3551230158730159,0.3,0.74,0.13067577343605605,6.0","0,0,0"
39.2,12,AV,0,6,9,0,5,0,0,67,8011.326014866212,0.1,-3.9200000000000004,"0.40747333333333335,0.3219257425742575,0.3785401234567901,0.1,0.67,0.48877215047621786,11.0","0,0,0"
52.8,25,AV,0,9,8,3,0,0,0,85,1950.0200213032829,0.1,-5.28,"0.336421768707483,0.30304212454212454,0.3499933333333333,0.1,0.85,0.11897100149406448,9.0","0,0,0"
40.833333333333336,111,AV,0,7,1,9,3,0,0,70,610.4868582393152,0.1,-4.083333333333334,"0.31449549549549544,0.286020618556701,0.34979861111111105,0.1,0.7,0.03724589087816358,10.0","0,0,0"
40.983333333333334,241,AV,2,3,0,2,6,0,0,74,2793.3389947689566,0.3,-12.295,"0.244264367816092,0.27459139784946235,0.3504044117647059,0.3,0.74,0.1704220131534742,6.0","0,0,0"
32.4,134,AV,0,4,5,0,2,0,0,48,5960.007005011629,0.6,-19.439999999999998,"0.289017094017094,0.2587689768976898,0.32910999999999996,0.6,0.48,0.36362088314558555,6.0","0,0,0"
30.716666666666665,126,AV,1,3,5,1,6,0,0,64,3651.018124108644,0.1,-3.0716666666666668,"0.41508943089430894,0.3100478723404255,0.3675444444444444,0.1,0.64,0.2227491399846658,11.0","0,0,0"
38.61666666666667,205,AV,1,0,7,3,2,0,0,93,7912.643587116454,0.1,-3.861666666666667,"0.2516190476190476,0.2785876288659794,0.3634502923976608,0.1,0.93,0.48275152138985195,9.0","0,0,0"
36.81666666666667,82,AV,1,0,5,2,7,0,0,85,4034.238052294327,0.1,-3.681666666666667,"0.36373931623931627,0.31345408163265304,0.3678621794871795,0.1,0.85,0.2461294428280505,12.0","0,0,0"
30.383333333333333,263,AV,2,3,3,1,7,0,0,35,1594.6992934726818,0.7,-21.26833333333333,"0.33495918367346944,0.2856462962962963,0.3526666666666667,0.7,0.35,0.09729283287026043,7.0","0,0,0"
21.666666666666668,17,AV,1,2,8,7,5,0,0,28,508.6019702527906,0.2,-4.333333333333334,"0.35455555555555557,0.29194444444444445,0.3517483660130719,0.2,0.28,0.03102987923292612,13.0","0,0,0"
32.55,278,AV,2,0,2,7,5,0,0,42,7897.119961473183,0.4,-13.02,"0.39229674796747965,0.3228802083333334,0.3706792452830189,0.4,0.42,0.4818044227603904,12.0","0,0,0"
30.633333333333333,112,AV,2,2,3,0,7,0,0,35,4818.617258984985,0.1,-3.0633333333333335,"0.3456783625730994,0.3149569288389514,0.36747727272727265,0.1,0.35,0.2939845308536281,7.0","0,0,0"
45.233333333333334,135,AV,2,3,0,3,5,0,0,99,5304.212874057136,0.2,-9.046666666666667,"0.32996212121212115,0.2780304659498208,0.3236937984496123,0.2,0.99,0.32361078905360735,5.0","0,0,0"
44.9,260,AV,2,2,1,5,0,0,0,93,3132.463358685509,0.2,-8.98,"0.27747037037037037,0.2696915887850468,0.32572807017543853,0.2,0.93,0.19111203928932116,5.0","0,0,0"
29.916666666666668,261,AV,1,0,5,1,1,0,0,59,477.1303205766694,0.5,-14.958333333333334,"0.32364074074074073,0.2791355311355312,0.3421633333333334,0.5,0.59,0.029109789367317424,6.0","0,0,0"
21.0,44,AV,1,2,4,1,1,0,0,19,4434.023444374438,0.1,-2.1,"0.26019607843137255,0.2513992673992674,0.31623611111111116,0.1,0.19,0.27052040700219254,5.0","0,0,0"
31.0,59,AV,2,1,0,3,5,0,0,34,753.5670156580491,0.5,-15.5,"0.28092460317460316,0.27857389937106913,0.35154761904761905,0.5,0.34,0.045975231826498236,5.0","0,0,0"
33.15,270,AV,1,2,7,6,1,0,0,67,8331.964781214912,0.2,-6.63,"0.28000406504065045,0.27536931818181815,0.34374528301886786,0.2,0.67,0.5083343676501888,8.0","0,0,0"
57.983333333333334,208,AV,0,8,2,7,0,0,0,91,616.3739675020589,1.0,-57.983333333333334,"0.33948333333333336,0.3007020648967551,0.36717021276595746,1.0,0.91,0.03760506425958635,8.0","0,0,0"
30.85,247,AV,1,0,4,1,3,0,0,63,8436.938288223368,0.2,-6.170000000000001,"0.3221869918699186,0.2800402298850575,0.3353076923076923,0.2,0.63,0.5147388163854347,7.0","0,0,0"
24.283333333333335,200,AV,1,1,6,0,10,0,0,33,1530.6528609905624,1.0,-24.283333333333335,"0.3145,0.26941,0.333594696969697,1.0,0.33,0.09338535082839546,16.0","0,0,0"
32.81666666666667,24,AV,1,3,6,6,8,0,0,69,3236.647802754315,0.1,-3.281666666666667,"0.29164539007092205,0.29554713804713806,0.3443333333333334,0.1,0.69,0.19746834718132122,14.0","0,0,0"
36.36666666666667,227,AV,2,0,0,2,7,0,0,65,1141.5133047894662,0.6,-21.82,"0.3574316239316239,0.33274257425742576,0.3805833333333334,0.6,0.65,0.06964389062981845,7.0","0,0,0"
9.9,68,AV,0,8,1,4,5,0,0,10,2476.7673195544394,0.4,-3.9600000000000004,"0.39610975609756105,0.3086135531135531,0.3648993055555556,0.4,0.1,0.15110792979357457,13.0","0,0,0"
42.266666666666666,257,AV,1,2,4,1,4,0,0,93,1528.3774584247917,1.0,-42.266666666666666,"0.27854385964912276,0.28102380952380956,0.3398012820512821,1.0,0.93,0.09324652819114326,8.0","0,0,0"
37.96666666666667,99,AV,2,1,2,0,10,0,0,63,978.4447105201264,0.1,-3.796666666666667,"0.2969362745098039,0.27670578231292514,0.3408218390804597,0.1,0.63,0.05969505227918116,10.0","0,0,0"
33.55,296,AV,2,3,2,1,9,0,0,46,1046.6558973464134,0.3,-10.065,"0.26541319444444444,0.28663141025641026,0.3289868421052632,0.3,0.46,0.0638566265815816,9.0","0,0,0"
42.016666666666666,50,AV,2,3,0,5,11,0,0,64,2520.757475212996,0.1,-4.201666666666667,"0.39326984126984127,0.3027096219931272,0.3807581699346405,0.1,0.64,0.153791775506646,16.0","0,0,0"
23.533333333333335,210,AV,1,0,5,0,2,0,0,32,646.5589615252754,0.2,-4.706666666666667,"0.2511447368421052,0.26987820512820515,0.30926388888888884,0.2,0.32,0.0394466550790664,7.0","0,0,0"
29.333333333333332,95,AV,1,1,5,5,7,0,0,53,2964.6777926145683,0.2,-5.866666666666667,"0.3237307692307692,0.2949111111111111,0.3406180555555556,0.2,0.53,0.18087541781178007,12.0","0,0,0"
38.81666666666667,105,AV,1,0,5,1,4,0,0,83,912.6272274022258,0.2,-7.7633333333333345,"0.24827142857142856,0.2950462962962963,0.33936666666666665,0.2,0.83,0.055679518183730216,9.0","0,0,0"
29.166666666666668,273,AV,1,0,4,1,1,0,0,51,2761.3662775036096,0.7,-20.416666666666668,"0.2906239316239316,0.30690425531914894,0.34322756410256416,0.7,0.51,0.16847135308230085,5.0","0,0,0"
19.3,274,AV,1,1,6,0,7,0,0,15,1404.912317929139,0.4,-7.720000000000001,"0.37443421052631587,0.2896164874551971,0.3769878787878787,0.4,0.15,0.0857139022417153,13.0","0,0,0"
37.96666666666667,60,AV,1,3,7,6,9,0,0,92,3046.5766145774583,0.7,-26.576666666666668,"0.3663603603603603,0.2895217391304347,0.3431506410256411,0.7,0.92,0.18587207669920885,16.0","0,0,0"
61.45,4,AV,0,8,3,5,0,0,0,100,623.7253316558669,0.1,-6.1450000000000005,"0.3343119658119658,0.3192972508591066,0.364590909090909,0.1,1.0,0.038053572042158534,8.0","0,0,0"
33.733333333333334,118,AV,2,3,2,0,5,0,0,37,3849.958431883558,0.6,-20.24,"0.30220430107526886,0.2862938596491228,0.35748518518518524,0.6,0.37,0.23488651672693153,5.0","0,0,0"
59.833333333333336,179,AV,0,7,4,3,5,0,0,97,2401.1770329784995,0.1,-5.983333333333334,"0.3543378378378379,0.3082416666666667,0.3472924528301888,0.1,0.97,0.14649615555591702,12.0","0,0,0"
22.216666666666665,214,AV,1,0,4,1,1,0,0,27,1365.417472605012,0.1,-2.2216666666666667,"0.26026893939393947,0.2629009433962264,0.31731623931623926,0.1,0.27,0.08330431605760824,5.0","0,0,0"
33.68333333333333,150,AV,2,3,2,1,6,0,0,13,3667.3634505223554,0.3,-10.104999999999999,"0.360183908045977,0.30426020408163273,0.3424855072463767,0.3,0.13,0.2237463706961161,6.0","0,0,0"
16.783333333333335,96,AV,1,1,5,4,0,0,0,3,2417.357356239525,1.0,-16.783333333333335,"0.3203873873873874,0.2843148148148148,0.37237301587301586,1.0,0.03,0.14748331940132994,5.0","0,0,0"
34.06666666666667,287,AV,1,2,8,3,0,0,0,65,3301.717979419838,0.2,-6.813333333333334,"0.33636904761904757,0.29332007575757585,0.35726602564102555,0.2,0.65,0.20143828800281033,8.0","0,0,0"
18.366666666666667,284,AV,1,0,5,2,0,0,0,9,2971.291490045772,0.3,-5.51,"0.3507208333333333,0.3040103092783505,0.3517385620915033,0.3,0.09,0.18127892044168803,5.0","0,0,0"
21.383333333333333,197,AV,1,1,6,6,0,0,0,22,1823.811293294481,0.1,-2.138333333333333,"0.3438717948717949,0.27748795180722896,0.3475555555555555,0.1,0.22,0.11127098887652025,6.0","0,0,0"
30.233333333333334,77,AV,1,3,7,7,9,0,0,63,4504.939201911708,0.3,-9.07,"0.27261904761904765,0.2757306397306397,0.33396590909090906,0.3,0.63,0.27484698755200676,16.0","0,0,0"
19.8,64,AV,1,3,4,6,10,0,0,6,4237.057085974603,0.2,-3.9600000000000004,"0.2914224806201551,0.27972852233676976,0.34153,0.2,0.06,0.2585034611947306,14.0","0,0,0"
