travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.15,17,AV,1,2,4,0,2,0,0,47,508.6019702527906,0.3,-8.745,"0.28994444444444445,0.29431896551724135,0.347991452991453,0.3,0.47,0.03102987923292612,6.0","0,0,0"
31.016666666666666,278,AV,2,3,3,2,9,0,0,41,7897.119961473183,0.7,-21.711666666666666,"0.33400724637681156,0.3055995670995671,0.36189166666666667,0.7,0.41,0.4818044227603904,9.0","0,0,0"
33.166666666666664,112,AV,2,2,2,5,5,0,0,46,4818.617258984985,0.3,-9.95,"0.34826881720430114,0.28914864864864864,0.3556904761904762,0.3,0.46,0.2939845308536281,10.0","0,0,0"
25.516666666666666,135,AV,2,2,2,4,3,0,0,11,5304.212874057136,0.2,-5.1033333333333335,"0.31453472222222223,0.28364035087719297,0.32980000000000004,0.2,0.11,0.32361078905360735,7.0","0,0,0"
17.2,260,AV,1,2,6,4,0,0,0,3,3132.463358685509,0.3,-5.159999999999999,"0.28155913978494623,0.2477028985507247,0.32070175438596493,0.3,0.03,0.19111203928932116,6.0","0,0,0"
30.0,261,AV,1,1,6,0,8,0,0,41,477.1303205766694,0.2,-6.0,"0.3170462962962963,0.30362634408602146,0.34597747747747754,0.2,0.41,0.029109789367317424,14.0","0,0,0"
15.35,44,AV,0,6,6,5,5,0,0,15,4434.023444374438,0.4,-6.140000000000001,"0.3048333333333333,0.28092995169082124,0.3471098484848485,0.4,0.15,0.27052040700219254,11.0","0,0,0"
31.65,59,AV,2,2,2,4,4,0,0,44,753.5670156580491,0.5,-15.825,"0.2542183908045976,0.2563459595959596,0.3117,0.5,0.44,0.045975231826498236,8.0","0,0,0"
24.883333333333333,270,AV,2,3,2,7,4,0,0,16,8331.964781214912,0.3,-7.465,"0.29355555555555557,0.2664974358974359,0.3295757575757575,0.3,0.16,0.5083343676501888,11.0","0,0,0"
19.383333333333333,208,AV,2,3,3,8,1,0,0,1,616.3739675020589,0.6,-11.629999999999999,"0.24107777777777778,0.2611617647058823,0.30854166666666666,0.6,0.01,0.03760506425958635,9.0","0,0,0"
26.716666666666665,247,AV,2,1,2,1,14,0,0,18,8436.938288223368,0.1,-2.671666666666667,"0.2763533333333334,0.27811458333333333,0.34037804878048783,0.1,0.18,0.5147388163854347,14.0","0,0,0"
26.3,200,AV,2,0,1,8,2,0,0,5,1530.6528609905624,0.6,-15.78,"0.3024259259259259,0.29322580645161295,0.3458821138211382,0.6,0.05,0.09338535082839546,10.0","0,0,0"
26.683333333333334,24,AV,2,3,2,1,5,0,0,1,3236.647802754315,0.2,-5.336666666666667,"0.3347,0.297343373493976,0.35419791666666667,0.2,0.01,0.19746834718132122,5.0","0,0,0"
18.433333333333334,227,AV,0,6,6,9,8,0,0,21,1141.5133047894662,0.3,-5.53,"0.27284090909090913,0.30596753246753244,0.3544959349593496,0.3,0.21,0.06964389062981845,14.0","0,0,0"
32.25,68,AV,0,4,2,6,3,0,0,60,2476.7673195544394,0.1,-3.225,"0.3279876543209877,0.30395940170940167,0.3615619047619047,0.1,0.6,0.15110792979357457,7.0","0,0,0"
20.983333333333334,257,AV,1,0,5,2,6,0,0,17,1528.3774584247917,0.2,-4.196666666666667,"0.3549827586206897,0.3196901041666666,0.3808034188034188,0.2,0.17,0.09324652819114326,11.0","0,0,0"
36.05,99,AV,1,0,5,1,0,0,0,85,978.4447105201264,0.2,-7.21,"0.3496014492753623,0.2937347417840375,0.3373297101449275,0.2,0.85,0.05969505227918116,5.0","0,0,0"
14.633333333333333,296,AV,1,1,8,7,3,0,0,0,1046.6558973464134,0.8,-11.706666666666667,"0.2891722222222223,0.28938497652582157,0.35774774774774776,0.8,0.0,0.0638566265815816,11.0","0,0,0"
13.433333333333334,50,AV,0,8,7,7,3,0,0,14,2520.757475212996,1.0,-13.433333333333334,"0.26704938271604933,0.2673744588744589,0.3299212962962963,1.0,0.14,0.153791775506646,11.0","0,0,0"
6.583333333333333,210,AV,0,5,1,5,5,0,0,3,646.5589615252754,0.2,-1.3166666666666667,"0.35972685185185194,0.3027251461988304,0.3575348837209302,0.2,0.03,0.0394466550790664,10.0","0,0,0"
16.783333333333335,95,AV,0,7,5,5,0,0,0,18,2964.6777926145683,0.1,-1.6783333333333337,"0.2507149122807018,0.25957246376811594,0.31826767676767675,0.1,0.18,0.18087541781178007,7.0","0,0,0"
11.633333333333333,105,AV,0,7,0,6,4,0,0,13,912.6272274022258,1.0,-11.633333333333333,"0.31689880952380955,0.27089487179487187,0.3415294117647059,1.0,0.13,0.055679518183730216,11.0","0,0,0"
29.25,273,AV,1,1,6,0,0,0,0,44,2761.3662775036096,0.1,-2.9250000000000003,"0.2752528735632184,0.28804871794871795,0.3191710526315789,0.1,0.44,0.16847135308230085,6.0","0,0,0"
33.766666666666666,274,AV,0,4,6,0,2,0,0,69,1404.912317929139,0.1,-3.376666666666667,"0.28042857142857147,0.28912000000000004,0.3414324324324323,0.1,0.69,0.0857139022417153,6.0","0,0,0"
34.96666666666667,60,AV,1,1,9,9,14,0,0,62,3046.5766145774583,0.4,-13.986666666666668,"0.3553333333333334,0.2932333333333333,0.3592234848484848,0.4,0.62,0.18587207669920885,23.0","0,0,0"
44.03333333333333,4,AV,2,3,1,8,7,0,0,90,623.7253316558669,0.5,-22.016666666666666,"0.22217241379310348,0.2837028985507246,0.33226984126984127,0.5,0.9,0.038053572042158534,15.0","0,0,0"
41.53333333333333,118,AV,2,0,3,9,8,0,0,58,3849.958431883558,0.2,-8.306666666666667,"0.35567241379310344,0.3056293532338309,0.36695833333333333,0.2,0.58,0.23488651672693153,17.0","0,0,0"
37.516666666666666,179,AV,1,0,5,2,0,0,0,86,2401.1770329784995,0.2,-7.503333333333334,"0.34839130434782606,0.31943137254901965,0.36619230769230776,0.2,0.86,0.14649615555591702,5.0","0,0,0"
35.483333333333334,214,AV,0,9,6,3,2,0,0,72,1365.417472605012,0.7,-24.83833333333333,"0.2884444444444444,0.26916169154228853,0.3483224637681159,0.7,0.72,0.08330431605760824,11.0","0,0,0"
38.3,150,AV,2,1,2,0,5,0,0,66,3667.3634505223554,0.1,-3.83,"0.2620533333333333,0.27295833333333336,0.3106111111111111,0.1,0.66,0.2237463706961161,5.0","0,0,0"
6.4,96,AV,0,9,9,0,3,0,0,3,2417.357356239525,0.2,-1.2800000000000002,"0.3240416666666667,0.3022135416666667,0.36098412698412696,0.2,0.03,0.14748331940132994,12.0","0,0,0"
42.233333333333334,287,AV,0,6,5,3,1,0,0,93,3301.717979419838,0.6,-25.34,"0.3087131782945736,0.3017295597484277,0.3456098484848485,0.6,0.93,0.20143828800281033,7.0","0,0,0"
23.95,284,AV,1,0,5,4,3,0,0,23,2971.291490045772,0.5,-11.975,"0.3061666666666666,0.2934166666666666,0.33247685185185183,0.5,0.23,0.18127892044168803,8.0","0,0,0"
33.766666666666666,197,AV,2,0,3,5,1,0,0,43,1823.811293294481,0.3,-10.129999999999999,"0.26224731182795696,0.27531746031746035,0.341141304347826,0.3,0.43,0.11127098887652025,6.0","0,0,0"
36.93333333333333,77,AV,2,1,0,9,0,0,0,65,4504.939201911708,0.3,-11.079999999999998,"0.3124277777777777,0.3053920187793427,0.3749871794871795,0.3,0.65,0.27484698755200676,9.0","0,0,0"
43.15,64,AV,2,0,2,9,2,0,0,84,4237.057085974603,0.4,-17.26,"0.3783793103448276,0.28993095238095234,0.356439024390244,0.4,0.84,0.2585034611947306,11.0","0,0,0"
37.31666666666667,29,AV,2,2,2,5,13,0,0,59,2472.005569054355,0.5,-18.658333333333335,"0.2795902777777778,0.28454285714285715,0.34335869565217386,0.5,0.59,0.1508174147118467,18.0","0,0,0"
26.1,54,AV,1,2,4,3,0,0,0,40,1597.8734280578535,0.2,-5.220000000000001,"0.2759166666666667,0.29790591397849464,0.32653508771929823,0.2,0.4,0.09748648727706105,4.0","0,0,0"
22.833333333333332,195,AV,1,2,4,5,6,0,0,25,617.4453946714843,0.1,-2.283333333333333,"0.3241666666666667,0.31558943089430896,0.35849186991869914,0.1,0.25,0.03767043218503426,10.0","0,0,0"
39.28333333333333,10,AV,2,3,1,2,6,0,0,62,793.0252767736928,0.1,-3.9283333333333332,"0.29030357142857144,0.30342253521126766,0.3667682926829269,0.1,0.62,0.048382586002792785,6.0","0,0,0"
30.05,249,AV,1,1,4,3,1,0,0,51,2302.618320259251,0.2,-6.010000000000001,"0.34045555555555557,0.2846056338028169,0.3258205128205129,0.2,0.51,0.1404830743413262,5.0","0,0,0"
36.833333333333336,15,AV,1,0,8,5,10,0,0,82,2142.030696222753,0.2,-7.366666666666667,"0.2826904761904762,0.28548232323232325,0.3297264957264957,0.2,0.82,0.13068560034082563,18.0","0,0,0"
25.483333333333334,264,AV,1,0,7,3,4,0,0,21,6918.069898529506,0.7,-17.83833333333333,"0.23721212121212115,0.26009756097560977,0.3055416666666666,0.7,0.21,0.42207243784292864,11.0","0,0,0"
39.65,132,AV,2,3,2,4,1,0,0,69,2780.081336731352,0.1,-3.965,"0.33929569892473116,0.3068489583333333,0.35238148148148146,0.1,0.69,0.16961316153299416,5.0","0,0,0"
25.466666666666665,28,AV,1,1,7,0,5,0,0,37,2335.4036410281064,0.3,-7.639999999999999,"0.22430303030303034,0.2623112745098039,0.329559829059829,0.3,0.37,0.14248331146892657,12.0","0,0,0"
38.8,79,AV,1,0,6,6,6,0,0,93,2105.159940183184,0.4,-15.52,"0.3457222222222222,0.2963480392156863,0.3609411764705882,0.4,0.93,0.1284361102207503,12.0","0,0,0"
16.95,26,AV,0,8,8,4,6,0,0,17,1017.530975349866,0.4,-6.78,"0.3920111111111111,0.34040049751243784,0.40315503875968994,0.4,0.17,0.06207971090865948,14.0","0,0,0"
29.233333333333334,190,AV,1,3,7,6,18,0,0,40,783.6834518391023,0.1,-2.923333333333334,"0.24976388888888887,0.24744010416666667,0.33316296296296294,0.1,0.4,0.04781263992218401,25.0","0,0,0"
47.766666666666666,35,AV,2,3,2,0,5,0,0,90,6130.868263041086,0.5,-23.883333333333333,"0.3248666666666667,0.2774305555555555,0.33632828282828275,0.5,0.9,0.37404515303114005,5.0","0,0,0"
18.216666666666665,72,AV,1,0,6,4,5,0,0,10,497.26542980048754,0.5,-9.108333333333333,"0.21626190476190477,0.26049578059071726,0.3036515151515152,0.5,0.1,0.030338235272169726,11.0","0,0,0"
27.033333333333335,143,AV,1,2,7,0,7,0,0,34,9280.176126726552,0.7,-18.923333333333332,"0.31537121212121216,0.28928947368421054,0.3718174603174604,0.7,0.34,0.5661848779891332,14.0","0,0,0"
31.066666666666666,185,AV,1,2,4,5,1,0,0,60,1040.734547163155,0.6,-18.64,"0.23311333333333334,0.26252027027027025,0.3101056910569106,0.6,0.6,0.06349536415668174,5.0","0,0,0"
28.233333333333334,42,AV,1,2,4,1,7,0,0,45,7864.29237148983,0.2,-5.646666666666667,"0.2733888888888889,0.2744842342342342,0.3558851851851852,0.2,0.45,0.4798016067819443,11.0","0,0,0"
28.216666666666665,130,AV,1,0,5,2,1,0,0,41,1778.835052690156,0.5,-14.108333333333333,"0.3024930555555555,0.2689205128205128,0.3434430894308943,0.5,0.41,0.10852698197932012,6.0","0,0,0"
14.15,91,AV,1,3,6,6,5,0,0,0,3252.767976975094,0.7,-9.905,"0.19823563218390805,0.2446111111111111,0.2906230158730158,0.7,0.0,0.19845184132515217,11.0","0,0,0"
33.45,124,AV,2,1,0,8,7,0,0,38,1059.8377785859489,0.1,-3.3450000000000006,"0.3287882882882883,0.3053794871794872,0.3459605263157895,0.1,0.38,0.064660855048731,15.0","0,0,0"
17.783333333333335,222,AV,1,3,6,6,4,0,0,0,1697.366940102563,0.4,-7.113333333333334,"0.2174938271604938,0.24768137254901962,0.3067261904761905,0.4,0.0,0.10355660073272177,10.0","0,0,0"
35.55,248,AV,1,2,6,4,0,0,0,71,3898.759045987068,0.2,-7.109999999999999,"0.3591304347826087,0.30781018518518516,0.3571709401709402,0.2,0.71,0.237863849200441,6.0","0,0,0"
22.2,45,AV,1,2,7,6,3,0,0,23,3101.095365071405,0.3,-6.659999999999999,"0.2892156862745098,0.29268783068783066,0.3717054263565891,0.3,0.23,0.18919827349493964,10.0","0,0,0"
32.18333333333333,101,AV,1,2,5,4,7,0,0,61,4717.175795221327,0.2,-6.4366666666666665,"0.2749782608695652,0.2987979797979798,0.33429084967320255,0.2,0.61,0.28779557258389693,12.0","0,0,0"
34.03333333333333,146,AV,1,3,5,1,2,0,0,66,1527.6889462703334,0.9,-30.63,"0.24546464646464647,0.2985093896713614,0.3376614583333334,0.9,0.66,0.09320452196573949,7.0","0,0,0"
20.416666666666668,133,AV,0,5,1,2,0,0,0,27,1141.0395517097602,0.7,-14.291666666666666,"0.25759444444444446,0.2633995433789954,0.34012162162162163,0.7,0.27,0.06961498688640157,5.0","0,0,0"
24.1,51,AV,1,2,8,3,6,0,0,9,3097.4575811220984,0.4,-9.64,"0.29479885057471267,0.3230238095238096,0.38070486111111107,0.4,0.09,0.1889763317738599,14.0","0,0,0"
41.333333333333336,216,AV,1,3,6,3,9,0,0,99,816.2772675203604,0.2,-8.266666666666667,"0.308698717948718,0.28782850241545893,0.35841919191919197,0.2,0.99,0.049801193296892726,15.0","0,0,0"
35.21666666666667,103,AV,1,3,7,6,0,0,0,73,2835.850686157305,0.3,-10.565,"0.4094166666666667,0.3179036144578313,0.37382558139534894,0.3,0.73,0.17301565754913437,7.0","0,0,0"
27.433333333333334,176,AV,1,2,4,9,11,0,0,44,567.9518330451218,0.9,-24.69,"0.32421264367816094,0.28177230046948354,0.3510875,0.9,0.44,0.03465082288365841,15.0","0,0,0"
19.75,61,AV,1,0,5,1,1,0,0,16,11185.875164713363,0.2,-3.95,"0.37147368421052623,0.30267299578059076,0.3366547619047619,0.2,0.16,0.6824518499272147,6.0","0,0,0"
17.15,268,AV,1,0,5,3,2,0,0,1,11940.25564443948,0.2,-3.4299999999999997,"0.29785333333333325,0.2761914414414414,0.3393861788617886,0.2,0.01,0.7284767113133074,7.0","0,0,0"
31.4,128,AV,1,1,5,5,0,0,0,51,3941.04555698938,0.9,-28.259999999999998,"0.27942187499999993,0.2764950980392157,0.34482083333333335,0.9,0.51,0.24044375530841652,5.0","0,0,0"
23.366666666666667,292,AV,2,2,0,0,10,0,0,6,2991.769966736588,0.5,-11.683333333333334,"0.22839682539682535,0.25992592592592584,0.3246560283687943,0.5,0.06,0.1825283152450044,10.0","0,0,0"
19.583333333333332,115,AV,1,0,5,2,0,0,0,12,10426.353459350525,0.2,-3.9166666666666665,"0.22784027777777777,0.2629282700421941,0.3245505050505051,0.2,0.12,0.636113321626821,5.0","0,0,0"
33.68333333333333,41,AV,0,4,9,3,8,0,0,70,1997.7276787447236,0.3,-10.104999999999999,"0.2822166666666666,0.28516438356164386,0.344140625,0.3,0.7,0.12188165252468854,12.0","0,0,0"
35.45,139,AV,0,9,5,6,1,0,0,71,4412.688598555705,0.6,-21.27,"0.17221264367816091,0.2403522012578616,0.29119999999999996,0.6,0.71,0.2692187649954198,10.0","0,0,0"
14.9,282,AV,1,3,6,6,1,0,0,1,933.6906207466446,0.3,-4.47,"0.2888888888888889,0.2769413145539906,0.3491565656565656,0.3,0.01,0.05696459883606839,7.0","0,0,0"
37.63333333333333,193,AV,2,2,3,0,5,0,0,68,1467.6871321740252,0.7,-26.34333333333333,"0.23892857142857146,0.2741153846153846,0.32254040404040407,0.7,0.68,0.0895438026723409,5.0","0,0,0"
42.05,102,AV,1,3,6,1,3,0,0,95,4559.760277629775,0.3,-12.614999999999998,"0.253787356321839,0.2746381578947369,0.3271857142857143,0.3,0.95,0.27819162925307067,9.0","0,0,0"
37.88333333333333,74,AV,2,3,3,5,5,0,0,50,1751.9448432672848,0.1,-3.7883333333333336,"0.34242948717948724,0.31900888888888884,0.3654615384615385,0.1,0.5,0.10688640644139001,10.0","0,0,0"
29.85,237,AV,2,1,0,3,5,0,0,13,3352.9358316496982,0.2,-5.970000000000001,"0.30686486486486486,0.28137387387387386,0.3212471264367816,0.2,0.13,0.20456309652148852,5.0","0,0,0"
38.78333333333333,293,AV,0,6,1,5,14,0,0,78,4735.166802079286,0.9,-34.905,"0.2478148148148148,0.2757523148148148,0.31405092592592593,0.9,0.78,0.28889320649554645,20.0","0,0,0"
37.25,294,AV,0,8,4,0,3,0,0,72,845.7864251007381,0.1,-3.725,"0.2586379310344827,0.26889646464646466,0.32056666666666667,0.1,0.72,0.05160155123795496,11.0","0,0,0"
43.88333333333333,175,AV,0,6,9,3,14,0,0,95,1265.4739572733297,0.1,-4.388333333333334,"0.2724833333333333,0.2686014492753623,0.3181225490196079,0.1,0.95,0.07720674783679542,20.0","0,0,0"
35.233333333333334,223,AV,1,2,4,5,1,0,0,75,1386.7650627050614,0.3,-10.57,"0.2637962962962963,0.27585333333333334,0.3400459770114942,0.3,0.75,0.08460673559481392,5.0","0,0,0"
41.93333333333333,234,AV,2,3,1,0,6,0,0,61,2398.572127464108,0.2,-8.386666666666667,"0.3216129032258065,0.29133898305084743,0.34748999999999997,0.2,0.61,0.14633722989645767,6.0","0,0,0"
37.2,120,AV,1,2,4,4,2,0,0,83,2198.5025098873134,0.2,-7.440000000000001,"0.2626559139784946,0.2559090909090909,0.3207403100775194,0.2,0.83,0.13413095380102685,6.0","0,0,0"
30.883333333333333,211,AV,2,1,2,4,1,0,0,30,2043.1688306873104,1.0,-30.883333333333333,"0.33976344086021504,0.2848980099502488,0.34441269841269834,1.0,0.3,0.1246540237293905,5.0","0,0,0"
26.616666666666667,81,AV,1,0,4,8,6,0,0,40,2088.64210540395,0.2,-5.323333333333334,"0.27449444444444443,0.2769435897435898,0.3292324561403509,0.2,0.4,0.12742835474914976,10.0","0,0,0"
20.783333333333335,251,AV,1,1,5,1,2,0,0,15,3773.073658575576,0.2,-4.156666666666667,"0.3076805555555555,0.3018373493975903,0.3612373737373737,0.2,0.15,0.2301957656678827,7.0","0,0,0"
41.38333333333333,73,AV,1,2,5,4,5,0,0,100,2225.3307045190536,0.3,-12.415,"0.2636111111111111,0.26157843137254905,0.31978333333333325,0.3,1.0,0.13576774580764567,10.0","0,0,0"
38.18333333333333,288,AV,2,2,2,7,1,0,0,62,1564.4426034616197,0.3,-11.454999999999998,"0.32494270833333333,0.2728174603174603,0.32400854700854703,0.3,0.62,0.09544686786826742,8.0","0,0,0"
33.8,256,AV,1,0,6,5,0,0,0,70,2756.9260540590044,0.8,-27.04,"0.2752888888888889,0.2659436936936937,0.33132407407407405,0.8,0.7,0.16820045441239434,6.0","0,0,0"
8.35,170,AV,0,7,7,4,3,0,0,5,1519.7273932229994,0.1,-0.835,"0.293203125,0.2771570048309179,0.32887179487179485,0.1,0.05,0.09271878647115908,10.0","0,0,0"
27.533333333333335,266,AV,2,0,2,0,18,0,0,2,1097.8259349569896,0.1,-2.753333333333334,"0.3228666666666667,0.2986772486772487,0.355886524822695,0.1,0.02,0.06697851792347177,18.0","0,0,0"
28.75,168,AV,0,6,2,7,1,0,0,54,2421.0391237858234,0.2,-5.75,"0.290427536231884,0.3075641025641026,0.3569615384615385,0.2,0.54,0.14770794456797756,7.0","0,0,0"
21.6,253,AV,1,2,7,6,9,0,0,15,1122.7546975855585,0.1,-2.16,"0.2745858585858586,0.27919531249999996,0.3488720930232558,0.1,0.15,0.06849942531084642,16.0","0,0,0"
25.183333333333334,174,AV,1,3,7,7,4,0,0,30,1824.367004680513,0.3,-7.555,"0.2151969696969697,0.2542950819672132,0.3086178861788618,0.3,0.3,0.11130489290797409,11.0","0,0,0"
40.85,144,AV,2,0,3,6,3,0,0,92,5913.041300376779,0.1,-4.085,"0.2536481481481481,0.2747748917748918,0.32890740740740737,0.1,0.92,0.3607554987622251,9.0","0,0,0"
35.583333333333336,76,AV,1,2,9,2,8,0,0,75,777.0630287344238,0.2,-7.116666666666667,"0.2754569892473118,0.28954347826086957,0.32360416666666664,0.2,0.75,0.04740872695797165,17.0","0,0,0"
30.1,172,AV,1,2,7,0,6,0,0,46,779.2240782816187,0.4,-12.040000000000001,"0.30516666666666664,0.31544144144144143,0.34679487179487184,0.4,0.46,0.047540572901141116,13.0","0,0,0"
31.266666666666666,3,AV,1,0,5,0,3,0,0,61,1653.1781197118603,0.5,-15.633333333333333,"0.31087878787878787,0.28704040404040404,0.34515646258503396,0.5,0.61,0.10086063445581676,8.0","0,0,0"
39.93333333333333,215,AV,2,3,2,3,5,0,0,70,3793.837230001502,0.1,-3.993333333333333,"0.2733333333333334,0.2518425925925926,0.32384649122807013,0.1,0.7,0.2314625541419236,5.0","0,0,0"
28.983333333333334,53,AV,1,2,5,0,5,0,0,53,981.8973671489576,0.7,-20.288333333333334,"0.31483333333333335,0.28139341085271313,0.3381290322580645,0.7,0.53,0.05990569935585715,10.0","0,0,0"
