travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.85,38,AV,2,0,3,7,9,0,0,55,2137.1188228190404,0.2,-6.7700000000000005,"0.49406007751937986,0.26460752688172046,0.3307301587301587,0.2,0.55,0.13038592623919196,16.0","0,0,0"
36.63333333333333,199,AV,1,0,5,1,2,0,0,84,4924.983441788647,0.3,-10.99,"0.5922309523809526,0.29671614583333333,0.35836607142857146,0.3,0.84,0.3004739469391075,7.0","0,0,0"
31.25,49,AV,1,1,8,3,2,0,0,59,3942.222625638348,0.1,-3.125,"0.5668114754098362,0.2760847457627118,0.33893790849673194,0.1,0.59,0.24051556843569988,10.0","0,0,0"
41.416666666666664,271,AV,0,5,2,6,14,0,0,36,8689.506535985933,0.9,-37.275,"0.504782700421941,0.27303051643192494,0.33812499999999995,0.9,0.36,0.5301480414465347,19.0","0,0,0"
30.683333333333334,117,AV,1,0,4,1,2,0,0,54,2352.9451803313505,0.3,-9.205,"0.5155648148148149,0.26108196721311466,0.3281491228070175,0.3,0.54,0.14355352330052593,6.0","0,0,0"
46.53333333333333,16,AV,0,6,4,2,3,0,0,40,2645.062412614309,0.2,-9.306666666666667,"0.4876904761904762,0.27929569892473116,0.34900326797385617,0.2,0.4,0.16137563758587084,9.0","0,0,0"
63.96666666666667,178,AV,0,6,6,8,5,0,0,57,4281.8327360815,0.2,-12.793333333333335,"0.5525598290598291,0.2608770491803279,0.34694444444444456,0.2,0.57,0.2612352300368808,11.0","0,0,0"
30.7,93,AV,0,4,9,2,5,0,0,28,2553.8725848963804,0.3,-9.209999999999999,"0.6703976190476191,0.30336363636363634,0.36182592592592594,0.3,0.28,0.15581213310327466,9.0","0,0,0"
39.65,281,AV,1,0,7,6,2,0,0,90,3158.0604616132755,0.3,-11.895,"0.5503515625,0.29934139784946234,0.34302777777777776,0.3,0.9,0.19267372221431378,9.0","0,0,0"
40.833333333333336,203,AV,1,1,5,7,3,0,0,90,4505.18942297478,0.5,-20.416666666666668,"0.5221,0.26928846153846153,0.33206018518518526,0.5,0.9,0.27486225357499294,8.0","0,0,0"
83.13333333333334,32,AV,0,4,4,7,13,0,0,77,743.7818724069466,0.1,-8.313333333333334,"0.4435072463768115,0.2612419354838709,0.31702160493827164,0.1,0.77,0.045378238831745035,17.0","0,0,0"
40.25,275,AV,1,2,6,4,1,0,0,97,1421.705549214182,0.3,-12.075,"0.5067129629629629,0.2529274193548387,0.3345357142857144,0.3,0.97,0.08673845969367815,7.0","0,0,0"
42.8,138,AV,2,3,3,3,13,0,0,88,4999.976398121604,0.6,-25.679999999999996,"0.6174692982456139,0.27849726775956285,0.3584842767295598,0.6,0.88,0.3050492779728728,13.0","0,0,0"
27.416666666666668,88,AV,0,8,7,4,2,0,0,25,2927.9701715656583,0.5,-13.708333333333334,"0.5751645299145299,0.2917945205479452,0.36086036036036034,0.5,0.25,0.17863588058090862,10.0","0,0,0"
30.033333333333335,110,AV,1,0,8,5,3,0,0,47,6081.635477498837,0.6,-18.02,"0.5331785714285715,0.2797316384180791,0.34458156028368797,0.6,0.47,0.3710414537160996,11.0","0,0,0"
19.2,184,AV,1,1,4,5,1,0,0,4,2218.0502812558643,0.1,-1.92,"0.6815245098039219,0.32382456140350885,0.3809239130434783,0.1,0.04,0.13532356613899618,5.0","0,0,0"
28.6,83,AV,2,3,3,3,6,0,0,27,3323.1633986738134,0.2,-5.720000000000001,"0.4789520202020202,0.24679096045197735,0.31923333333333326,0.2,0.27,0.2027466761107439,6.0","0,0,0"
21.333333333333332,75,AV,1,1,5,2,1,0,0,30,1025.7249596144625,0.9,-19.2,"0.5605090090090091,0.27330376344086027,0.3488814102564102,0.9,0.3,0.06257962706517879,6.0","0,0,0"
60.416666666666664,295,AV,0,8,9,4,8,0,0,52,1062.4074567339185,0.1,-6.041666666666667,"0.4859708333333333,0.27676229508196726,0.3456802721088435,0.1,0.52,0.06481763148150681,16.0","0,0,0"
56.9,86,AV,0,9,1,6,15,0,0,47,1996.532829496936,0.4,-22.76,"0.5336666666666666,0.2734055555555555,0.330875,0.4,0.47,0.12180875460051814,24.0","0,0,0"
69.2,206,AV,0,4,4,2,2,0,0,64,7612.519032757181,0.4,-27.680000000000003,"0.5284533333333332,0.2753128205128206,0.34362015503875964,0.4,0.64,0.46444087923489674,6.0","0,0,0"
57.18333333333333,262,AV,0,7,4,2,3,0,0,47,3362.377553451843,0.5,-28.591666666666665,"0.5821525821596245,0.2962043010752688,0.3542807017543859,0.5,0.47,0.20513913732433053,10.0","0,0,0"
