travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.71666666666667,257,AV,1,3,5,0,0,0,0,82,1528.3774584247917,0.2,-7.343333333333334,"0.4344469696969697,0.30165000000000003,0.3495694444444444,0.2,0.82,0.09324652819114326,5.0","0,0,0"
40.86666666666667,99,AV,2,3,2,3,7,0,0,75,978.4447105201264,0.7,-28.606666666666666,"0.3794545454545454,0.2733333333333334,0.3371875,0.7,0.75,0.05969505227918116,7.0","0,0,0"
21.833333333333332,296,AV,2,0,2,0,8,0,0,9,1046.6558973464134,0.2,-4.366666666666666,"0.399360465116279,0.299316091954023,0.34738034188034184,0.2,0.09,0.0638566265815816,8.0","0,0,0"
41.1,50,AV,0,4,3,3,0,0,0,53,2520.757475212996,0.2,-8.22,"0.35533333333333333,0.26040256410256407,0.3325977011494253,0.2,0.53,0.153791775506646,4.0","0,0,0"
30.833333333333332,210,AV,1,0,7,6,1,0,0,63,646.5589615252754,0.4,-12.333333333333334,"0.49415315315315317,0.31844047619047616,0.38094166666666673,0.4,0.63,0.0394466550790664,8.0","0,0,0"
25.633333333333333,95,AV,1,0,4,2,0,0,0,47,2964.6777926145683,0.1,-2.5633333333333335,"0.24827777777777776,0.2367822580645161,0.3036379310344828,0.1,0.47,0.18087541781178007,4.0","0,0,0"
35.583333333333336,105,AV,2,3,1,9,1,0,0,59,912.6272274022258,0.2,-7.116666666666667,"0.33834895833333334,0.27173584905660375,0.35137777777777773,0.2,0.59,0.055679518183730216,10.0","0,0,0"
46.083333333333336,273,AV,0,4,3,0,18,0,0,66,2761.3662775036096,0.2,-9.216666666666667,"0.31538725490196085,0.2866099290780142,0.34681632653061223,0.2,0.66,0.16847135308230085,22.0","0,0,0"
23.283333333333335,274,AV,2,3,0,5,2,0,0,5,1404.912317929139,0.2,-4.656666666666667,"0.4410196078431372,0.2926984126984127,0.3543798449612403,0.2,0.05,0.0857139022417153,7.0","0,0,0"
39.81666666666667,60,AV,1,1,6,5,5,0,0,89,3046.5766145774583,0.1,-3.9816666666666674,"0.43060606060606055,0.2985849056603774,0.3308877551020409,0.1,0.89,0.18587207669920885,11.0","0,0,0"
39.833333333333336,4,AV,2,2,3,0,5,0,0,69,623.7253316558669,0.2,-7.966666666666668,"0.41185714285714276,0.25786723163841807,0.33376923076923076,0.2,0.69,0.038053572042158534,5.0","0,0,0"
38.733333333333334,118,AV,1,1,6,4,6,0,0,96,3849.958431883558,0.7,-27.113333333333333,"0.36285135135135144,0.2662564102564102,0.30824999999999997,0.7,0.96,0.23488651672693153,12.0","0,0,0"
30.25,179,AV,2,2,0,0,15,0,0,38,2401.1770329784995,0.1,-3.0250000000000004,"0.453510101010101,0.29216037735849054,0.37351700680272115,0.1,0.38,0.14649615555591702,15.0","0,0,0"
20.283333333333335,214,AV,0,7,9,0,22,0,0,26,1365.417472605012,0.3,-6.085,"0.3822761904761905,0.2725258620689655,0.34759756097560973,0.3,0.26,0.08330431605760824,29.0","0,0,0"
35.78333333333333,150,AV,2,3,2,3,5,0,0,56,3667.3634505223554,0.1,-3.578333333333333,"0.3921046511627906,0.2730151515151515,0.32379844961240317,0.1,0.56,0.2237463706961161,5.0","0,0,0"
10.3,96,AV,0,7,9,5,4,0,0,9,2417.357356239525,0.3,-3.0900000000000003,"0.30825555555555556,0.26792361111111107,0.28783333333333333,0.3,0.09,0.14748331940132994,11.0","0,0,0"
33.05,287,AV,1,3,5,3,3,0,0,65,3301.717979419838,0.6,-19.83,"0.37425438596491234,0.27521052631578946,0.34388148148148145,0.6,0.65,0.20143828800281033,8.0","0,0,0"
35.05,284,AV,1,1,6,0,1,0,0,64,2971.291490045772,0.1,-3.505,"0.3593629629629629,0.24994350282485875,0.31029166666666663,0.1,0.64,0.18127892044168803,7.0","0,0,0"
31.483333333333334,197,AV,1,0,5,3,6,0,0,63,1823.811293294481,0.5,-15.741666666666667,"0.44487804878048776,0.2892622950819672,0.3448177083333333,0.5,0.63,0.11127098887652025,11.0","0,0,0"
36.3,77,AV,1,1,5,4,0,0,0,90,4504.939201911708,0.2,-7.26,"0.4656622807017544,0.30920238095238095,0.3616920289855073,0.2,0.9,0.27484698755200676,5.0","0,0,0"
32.9,64,AV,2,3,3,2,5,0,0,46,4237.057085974603,0.2,-6.58,"0.35759666666666673,0.2684066666666667,0.3213958333333333,0.2,0.46,0.2585034611947306,5.0","0,0,0"
34.65,29,AV,1,2,4,1,1,0,0,80,2472.005569054355,0.1,-3.465,"0.44927272727272727,0.2849372294372294,0.3675333333333333,0.1,0.8,0.1508174147118467,5.0","0,0,0"
39.833333333333336,54,AV,2,3,1,5,5,0,0,66,1597.8734280578535,0.1,-3.983333333333334,"0.4032222222222222,0.3017732240437158,0.33439115646258505,0.1,0.66,0.09748648727706105,10.0","0,0,0"
34.75,195,AV,1,2,4,3,8,0,0,72,617.4453946714843,0.2,-6.95,"0.47563178294573644,0.30133333333333334,0.36037234042553196,0.2,0.72,0.03767043218503426,12.0","0,0,0"
49.61666666666667,10,AV,0,8,2,1,12,0,0,68,793.0252767736928,0.1,-4.961666666666667,"0.3906818181818182,0.3068727272727273,0.3738373015873016,0.1,0.68,0.048382586002792785,20.0","0,0,0"
29.15,249,AV,2,1,1,4,1,0,0,29,2302.618320259251,0.2,-5.83,"0.43155128205128207,0.30402259887005656,0.3842579365079365,0.2,0.29,0.1404830743413262,5.0","0,0,0"
26.65,15,AV,2,3,1,3,5,0,0,20,2142.030696222753,0.2,-5.33,"0.43905238095238097,0.3060833333333333,0.37439682539682534,0.2,0.2,0.13068560034082563,5.0","0,0,0"
9.933333333333334,264,AV,0,7,0,0,14,0,0,10,6918.069898529506,0.1,-0.9933333333333334,"0.35320416666666665,0.2516637931034483,0.3163761904761904,0.1,0.1,0.42207243784292864,21.0","0,0,0"
37.0,132,AV,2,1,0,3,7,0,0,53,2780.081336731352,0.5,-18.5,"0.40426190476190477,0.2803926553672316,0.34387962962962965,0.5,0.53,0.16961316153299416,7.0","0,0,0"
18.216666666666665,28,AV,1,2,7,2,0,0,0,13,2335.4036410281064,0.1,-1.8216666666666665,"0.33922685185185186,0.2643020833333333,0.3420666666666667,0.1,0.13,0.14248331146892657,7.0","0,0,0"
19.566666666666666,79,AV,1,1,4,3,0,0,0,25,2105.159940183184,0.4,-7.826666666666667,"0.458014705882353,0.32038271604938273,0.371079365079365,0.4,0.25,0.1284361102207503,4.0","0,0,0"
23.833333333333332,26,AV,1,3,6,6,8,0,0,29,1017.530975349866,0.3,-7.1499999999999995,"0.5161568627450981,0.3143813559322034,0.38482962962962963,0.3,0.29,0.06207971090865948,14.0","0,0,0"
47.35,190,AV,2,0,1,2,8,0,0,88,783.6834518391023,0.1,-4.735,"0.3773513513513514,0.26704402515723263,0.34538738738738745,0.1,0.88,0.04781263992218401,8.0","0,0,0"
26.483333333333334,35,AV,1,0,5,1,5,0,0,43,6130.868263041086,0.7,-18.538333333333334,"0.37356410256410255,0.2955760233918129,0.36970454545454545,0.7,0.43,0.37404515303114005,10.0","0,0,0"
26.783333333333335,72,AV,2,2,0,3,7,0,0,20,497.26542980048754,0.2,-5.356666666666667,"0.4518958333333332,0.2912051282051282,0.35240000000000005,0.2,0.2,0.030338235272169726,7.0","0,0,0"
35.3,143,AV,1,3,7,7,5,0,0,81,9280.176126726552,0.1,-3.53,"0.39507291666666666,0.3220386904761905,0.3712471264367816,0.1,0.81,0.5661848779891332,12.0","0,0,0"
44.6,185,AV,2,3,3,5,0,0,0,94,1040.734547163155,0.5,-22.3,"0.41011574074074075,0.277976923076923,0.3479700854700855,0.5,0.94,0.06349536415668174,5.0","0,0,0"
34.766666666666666,42,AV,1,2,6,4,1,0,0,63,7864.29237148983,0.1,-3.4766666666666666,"0.40054081632653066,0.2957666666666666,0.36390650406504066,0.1,0.63,0.4798016067819443,7.0","0,0,0"
36.233333333333334,130,AV,1,3,7,6,0,0,0,71,1778.835052690156,0.2,-7.246666666666667,"0.37961111111111107,0.29711781609195403,0.37724358974358974,0.2,0.71,0.10852698197932012,7.0","0,0,0"
43.266666666666666,91,AV,2,3,0,1,12,0,0,98,3252.767976975094,0.1,-4.326666666666667,"0.453090579710145,0.30302083333333335,0.38738333333333336,0.1,0.98,0.19845184132515217,12.0","0,0,0"
15.066666666666666,124,AV,0,5,6,7,21,0,0,18,1059.8377785859489,0.4,-6.026666666666667,"0.2954137931034483,0.28430348258706467,0.34861363636363635,0.4,0.18,0.064660855048731,26.0","0,0,0"
35.61666666666667,222,AV,2,3,3,8,2,0,0,71,1697.366940102563,0.5,-17.808333333333334,"0.45009259259259266,0.30670402298850574,0.34989855072463777,0.5,0.71,0.10355660073272177,10.0","0,0,0"
33.46666666666667,248,AV,2,3,0,0,9,0,0,37,3898.759045987068,0.1,-3.346666666666667,"0.2972666666666667,0.26226023391812864,0.29995,0.1,0.37,0.237863849200441,9.0","0,0,0"
41.083333333333336,45,AV,2,0,0,8,1,0,0,56,3101.095365071405,0.6,-24.650000000000002,"0.4061064814814815,0.3128409090909091,0.36623245614035094,0.6,0.56,0.18919827349493964,9.0","0,0,0"
19.6,101,AV,1,2,5,0,13,0,0,17,4717.175795221327,0.4,-7.840000000000001,"0.3517162162162162,0.25482843137254896,0.3339380952380953,0.4,0.17,0.28779557258389693,18.0","0,0,0"
23.85,146,AV,1,1,5,1,1,0,0,31,1527.6889462703334,1.0,-23.85,"0.39540952380952377,0.27437365591397844,0.35578294573643404,1.0,0.31,0.09320452196573949,6.0","0,0,0"
30.516666666666666,133,AV,2,0,2,3,5,0,0,35,1141.0395517097602,0.2,-6.1033333333333335,"0.3599041666666667,0.2868805555555555,0.34647083333333334,0.2,0.35,0.06961498688640157,5.0","0,0,0"
23.85,51,AV,1,0,9,7,5,0,0,25,3097.4575811220984,0.7,-16.695,"0.36114351851851856,0.2875220125786163,0.3280034722222222,0.7,0.25,0.1889763317738599,14.0","0,0,0"
18.616666666666667,216,AV,0,5,8,8,5,0,0,22,816.2772675203604,0.3,-5.585,"0.41839024390243906,0.2969151515151515,0.3690681818181818,0.3,0.22,0.049801193296892726,10.0","0,0,0"
40.233333333333334,103,AV,1,1,5,1,2,0,0,95,2835.850686157305,0.1,-4.023333333333333,"0.3883693693693694,0.28123684210526323,0.34219202898550727,0.1,0.95,0.17301565754913437,7.0","0,0,0"
40.56666666666667,176,AV,2,3,2,1,4,0,0,73,567.9518330451218,0.4,-16.22666666666667,"0.39433823529411766,0.28486792452830184,0.37857751937984496,0.4,0.73,0.03465082288365841,4.0","0,0,0"
61.5,61,AV,0,4,9,6,5,0,0,99,11185.875164713363,0.2,-12.3,"0.37138617886178854,0.26990677966101695,0.3307583333333334,0.2,0.99,0.6824518499272147,9.0","0,0,0"
32.516666666666666,268,AV,0,9,0,2,5,0,0,48,11940.25564443948,0.2,-6.503333333333334,"0.27041269841269844,0.24641145833333336,0.2991089743589743,0.2,0.48,0.7284767113133074,14.0","0,0,0"
42.18333333333333,128,AV,2,0,0,3,14,0,0,89,3941.04555698938,0.1,-4.218333333333333,"0.44434999999999997,0.30445689655172414,0.3346547619047619,0.1,0.89,0.24044375530841652,14.0","0,0,0"
30.416666666666668,292,AV,2,2,0,6,4,0,0,35,2991.769966736588,0.1,-3.041666666666667,"0.5155609756097561,0.341117816091954,0.3813536585365853,0.1,0.35,0.1825283152450044,10.0","0,0,0"
21.983333333333334,115,AV,0,6,8,2,6,0,0,28,10426.353459350525,0.1,-2.1983333333333337,"0.24546464646464647,0.2584821428571428,0.29666993464052294,0.1,0.28,0.636113321626821,12.0","0,0,0"
35.21666666666667,41,AV,2,2,0,6,3,0,0,51,1997.7276787447236,0.7,-24.651666666666667,"0.44576068376068373,0.3082694444444445,0.3654674796747967,0.7,0.51,0.12188165252468854,9.0","0,0,0"
32.516666666666666,139,AV,2,3,1,0,9,0,0,30,4412.688598555705,0.1,-3.251666666666667,"0.3085232558139534,0.25500505050505046,0.3262903225806452,0.1,0.3,0.2692187649954198,9.0","0,0,0"
27.883333333333333,282,AV,1,0,5,1,6,0,0,47,933.6906207466446,0.3,-8.365,"0.42434313725490197,0.28102645502645507,0.32553875968992246,0.3,0.47,0.05696459883606839,11.0","0,0,0"
43.31666666666667,193,AV,2,1,2,9,0,0,0,96,1467.6871321740252,0.4,-17.326666666666668,"0.3917479674796748,0.28049685534591196,0.33655701754385964,0.4,0.96,0.0895438026723409,9.0","0,0,0"
39.96666666666667,102,AV,1,3,7,6,3,0,0,98,4559.760277629775,0.2,-7.993333333333334,"0.3036008771929825,0.2755833333333333,0.3319270833333334,0.2,0.98,0.27819162925307067,10.0","0,0,0"
35.03333333333333,74,AV,1,2,7,4,3,0,0,80,1751.9448432672848,0.1,-3.5033333333333334,"0.39018981481481474,0.2955386473429952,0.3565238095238096,0.1,0.8,0.10688640644139001,10.0","0,0,0"
51.21666666666667,237,AV,0,5,1,2,0,0,0,81,3352.9358316496982,0.1,-5.121666666666667,"0.3748873873873874,0.2631436781609196,0.31139259259259267,0.1,0.81,0.20456309652148852,5.0","0,0,0"
34.6,293,AV,1,2,4,1,8,0,0,77,4735.166802079286,0.1,-3.4600000000000004,"0.4408446969696971,0.28941944444444445,0.3571018518518517,0.1,0.77,0.28889320649554645,12.0","0,0,0"
41.416666666666664,294,AV,1,2,4,1,1,0,0,95,845.7864251007381,0.2,-8.283333333333333,"0.42931428571428576,0.31879797979797986,0.3734829059829059,0.2,0.95,0.05160155123795496,5.0","0,0,0"
26.9,175,AV,2,3,3,8,3,0,0,21,1265.4739572733297,0.1,-2.69,"0.3521944444444445,0.25364516129032255,0.35231862745098036,0.1,0.21,0.07720674783679542,11.0","0,0,0"
59.85,223,AV,0,5,6,9,4,0,0,96,1386.7650627050614,0.2,-11.97,"0.3523115942028985,0.2779464285714286,0.32795370370370364,0.2,0.96,0.08460673559481392,9.0","0,0,0"
24.383333333333333,234,AV,1,2,5,0,2,0,0,38,2398.572127464108,0.2,-4.876666666666667,"0.38897499999999996,0.26387198067632855,0.34152688172043016,0.2,0.38,0.14633722989645767,7.0","0,0,0"
28.15,120,AV,1,1,4,0,9,0,0,50,2198.5025098873134,0.4,-11.26,"0.4756296296296297,0.30806923076923076,0.371491452991453,0.4,0.5,0.13413095380102685,13.0","0,0,0"
36.55,211,AV,2,1,2,7,1,0,0,54,2043.1688306873104,0.1,-3.655,"0.3018558558558559,0.2678153846153846,0.33140789473684207,0.1,0.54,0.1246540237293905,8.0","0,0,0"
42.81666666666667,81,AV,2,2,2,1,14,0,0,90,2088.64210540395,0.2,-8.563333333333334,"0.4783578431372549,0.32113207547169814,0.35156250000000006,0.2,0.9,0.12742835474914976,14.0","0,0,0"
16.95,251,AV,0,4,0,3,1,0,0,19,3773.073658575576,0.4,-6.78,"0.3922892156862744,0.28182070707070705,0.37557916666666663,0.4,0.19,0.2301957656678827,5.0","0,0,0"
22.016666666666666,73,AV,0,6,8,3,10,0,0,29,2225.3307045190536,0.4,-8.806666666666667,"0.3517420634920635,0.27213392857142854,0.3309722222222222,0.4,0.29,0.13576774580764567,16.0","0,0,0"
34.85,288,AV,2,0,2,9,2,0,0,55,1564.4426034616197,0.1,-3.4850000000000003,"0.36266279069767443,0.28109166666666674,0.3691846846846847,0.1,0.55,0.09544686786826742,11.0","0,0,0"
27.95,256,AV,1,3,7,7,8,0,0,47,2756.9260540590044,0.3,-8.385,"0.44128571428571434,0.3039433962264151,0.3594722222222223,0.3,0.47,0.16820045441239434,15.0","0,0,0"
37.166666666666664,170,AV,1,1,6,1,0,0,0,84,1519.7273932229994,0.2,-7.433333333333334,"0.4347685185185185,0.2914473684210526,0.35469503546099296,0.2,0.84,0.09271878647115908,6.0","0,0,0"
38.15,266,AV,1,1,4,0,3,0,0,85,1097.8259349569896,0.1,-3.815,"0.37035714285714283,0.2811777777777778,0.32467829457364344,0.1,0.85,0.06697851792347177,7.0","0,0,0"
14.016666666666667,168,AV,1,2,6,6,3,0,0,6,2421.0391237858234,0.2,-2.8033333333333337,"0.35721717171717166,0.2882230769230769,0.3262760416666666,0.2,0.06,0.14770794456797756,9.0","0,0,0"
42.583333333333336,253,AV,2,2,3,5,16,0,0,90,1122.7546975855585,0.7,-29.808333333333334,"0.4340050505050506,0.24209999999999998,0.3131985815602837,0.7,0.9,0.06849942531084642,21.0","0,0,0"
30.283333333333335,174,AV,1,2,4,5,5,0,0,60,1824.367004680513,1.0,-30.283333333333335,"0.47260784313725496,0.31093589743589745,0.36381060606060606,1.0,0.6,0.11130489290797409,9.0","0,0,0"
21.566666666666666,144,AV,1,3,5,2,11,0,0,24,5913.041300376779,0.3,-6.47,"0.464484496124031,0.2514381720430107,0.3162952380952381,0.3,0.24,0.3607554987622251,16.0","0,0,0"
25.116666666666667,76,AV,1,1,5,1,1,0,0,45,777.0630287344238,0.4,-10.046666666666667,"0.2955833333333333,0.27769841269841267,0.3334787234042553,0.4,0.45,0.04740872695797165,6.0","0,0,0"
56.516666666666666,172,AV,0,4,3,5,2,0,0,86,779.2240782816187,0.1,-5.651666666666667,"0.3182685185185185,0.25443137254901965,0.28936904761904764,0.1,0.86,0.047540572901141116,6.0","0,0,0"
26.383333333333333,3,AV,1,1,4,5,6,0,0,31,1653.1781197118603,0.2,-5.276666666666667,"0.34287407407407405,0.2622966666666667,0.3360131578947369,0.2,0.31,0.10086063445581676,10.0","0,0,0"
21.616666666666667,215,AV,1,2,8,7,5,0,0,27,3793.837230001502,1.0,-21.616666666666667,"0.42675213675213675,0.27390579710144924,0.3635765765765766,1.0,0.27,0.2314625541419236,13.0","0,0,0"
31.233333333333334,53,AV,1,1,6,6,6,0,0,57,981.8973671489576,0.3,-9.37,"0.3847291666666667,0.27643686868686873,0.3573222222222222,0.3,0.57,0.05990569935585715,12.0","0,0,0"
