travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.1,38,AV,1,1,4,4,2,0,0,53,2137.1188228190404,0.1,-3.5100000000000002,"0.3539055555555556,0.2936370967741936,0.3421979166666667,0.1,0.53,0.13038592623919196,6.0","0,0,0"
31.1,199,AV,1,0,7,6,8,0,0,48,4924.983441788647,0.5,-15.55,"0.3082892156862746,0.2779166666666667,0.335875,0.5,0.48,0.3004739469391075,15.0","0,0,0"
41.016666666666666,49,AV,0,7,0,6,1,0,0,63,3942.222625638348,0.3,-12.305,"0.3046466666666667,0.290865671641791,0.34576923076923083,0.3,0.63,0.24051556843569988,8.0","0,0,0"
16.133333333333333,271,AV,1,2,4,2,2,0,0,1,8689.506535985933,0.1,-1.6133333333333333,"0.3344924242424242,0.2740291005291005,0.34696363636363636,0.1,0.01,0.5301480414465347,6.0","0,0,0"
37.483333333333334,117,AV,2,2,0,0,16,0,0,54,2352.9451803313505,0.2,-7.496666666666667,"0.2881602564102564,0.2842027027027027,0.3566666666666667,0.2,0.54,0.14355352330052593,16.0","0,0,0"
58.0,16,AV,0,6,5,3,3,0,0,89,2645.062412614309,0.5,-29.0,"0.2994888888888889,0.2892426470588235,0.335670634920635,0.5,0.89,0.16137563758587084,9.0","0,0,0"
38.516666666666666,178,AV,2,1,0,5,1,0,0,71,4281.8327360815,0.1,-3.8516666666666666,"0.32871739130434785,0.2816144278606965,0.3458861788617886,0.1,0.71,0.2612352300368808,6.0","0,0,0"
23.933333333333334,93,AV,1,3,7,6,6,0,0,30,2553.8725848963804,0.4,-9.573333333333334,"0.3646746031746032,0.2996995614035088,0.3542674418604651,0.4,0.3,0.15581213310327466,13.0","0,0,0"
40.21666666666667,281,AV,2,1,2,8,0,0,0,77,3158.0604616132755,0.2,-8.043333333333335,"0.36701666666666666,0.3101939393939394,0.3647259259259259,0.2,0.77,0.19267372221431378,8.0","0,0,0"
35.21666666666667,203,AV,2,0,3,5,1,0,0,49,4505.18942297478,0.2,-7.043333333333334,"0.24379687500000002,0.25516008771929827,0.334359375,0.2,0.49,0.27486225357499294,6.0","0,0,0"
37.65,32,AV,1,2,9,2,6,0,0,81,743.7818724069466,0.2,-7.53,"0.28373118279569887,0.2751314102564103,0.3286929824561404,0.2,0.81,0.045378238831745035,15.0","0,0,0"
6.716666666666667,275,AV,0,6,1,5,4,0,0,0,1421.705549214182,0.2,-1.3433333333333335,"0.31793478260869557,0.2983333333333334,0.3546702898550725,0.2,0.0,0.08673845969367815,10.0","0,0,0"
34.733333333333334,138,AV,1,0,5,3,0,0,0,73,4999.976398121604,0.1,-3.4733333333333336,"0.2469506172839506,0.2741833333333334,0.3346010101010101,0.1,0.73,0.3050492779728728,5.0","0,0,0"
29.433333333333334,88,AV,2,2,0,0,24,0,0,31,2927.9701715656583,0.3,-8.83,"0.4439126984126985,0.3059273504273505,0.3665447154471545,0.3,0.31,0.17863588058090862,24.0","0,0,0"
31.233333333333334,110,AV,1,3,7,7,2,0,0,50,6081.635477498837,0.2,-6.246666666666667,"0.35213541666666665,0.30335833333333334,0.3745470085470085,0.2,0.5,0.3710414537160996,9.0","0,0,0"
26.833333333333332,184,AV,1,3,6,6,0,0,0,32,2218.0502812558643,1.0,-26.833333333333332,"0.2735416666666667,0.2940671641791044,0.3467522522522523,1.0,0.32,0.13532356613899618,6.0","0,0,0"
31.25,83,AV,1,0,5,2,7,0,0,44,3323.1633986738134,0.2,-6.25,"0.37755555555555553,0.30863063063063056,0.36753968253968256,0.2,0.44,0.2027466761107439,12.0","0,0,0"
19.766666666666666,75,AV,1,1,4,3,2,0,0,5,1025.7249596144625,0.1,-1.9766666666666666,"0.3231428571428571,0.28103240740740737,0.33596250000000005,0.1,0.05,0.06257962706517879,6.0","0,0,0"
35.766666666666666,295,AV,0,7,0,6,4,0,0,50,1062.4074567339185,0.3,-10.729999999999999,"0.2813181818181818,0.31754117647058816,0.38425252525252523,0.3,0.5,0.06481763148150681,11.0","0,0,0"
40.68333333333333,86,AV,1,0,5,1,0,0,0,92,1996.532829496936,1.0,-40.68333333333333,"0.26038,0.28731510416666667,0.3263134920634921,1.0,0.92,0.12180875460051814,5.0","0,0,0"
35.5,206,AV,1,2,4,3,1,0,0,76,7612.519032757181,0.5,-17.75,"0.3321551724137931,0.2852238805970149,0.3545555555555555,0.5,0.76,0.46444087923489674,5.0","0,0,0"
32.28333333333333,262,AV,1,1,8,3,2,0,0,50,3362.377553451843,0.1,-3.2283333333333335,"0.2417758620689655,0.2538725490196079,0.31408527131782943,0.1,0.5,0.20513913732433053,10.0","0,0,0"
46.9,89,AV,2,2,3,1,5,0,0,99,1167.011530479414,0.2,-9.38,"0.34049999999999997,0.3047687500000001,0.36403603603603607,0.2,0.99,0.0711995410403344,5.0","0,0,0"
42.516666666666666,218,AV,0,7,2,8,5,0,0,65,2141.869626207308,0.1,-4.251666666666667,"0.285367816091954,0.2593599033816425,0.3084541666666667,0.1,0.65,0.13067577343605605,12.0","0,0,0"
24.8,12,AV,1,2,9,2,13,0,0,31,8011.326014866212,0.1,-2.4800000000000004,"0.37931666666666664,0.31909068627450987,0.3872936507936508,0.1,0.31,0.48877215047621786,22.0","0,0,0"
13.5,25,AV,1,0,4,1,3,0,0,2,1950.0200213032829,0.4,-5.4,"0.3254492753623188,0.2761869918699187,0.33593809523809526,0.4,0.02,0.11897100149406448,7.0","0,0,0"
26.2,111,AV,2,0,2,9,1,0,0,14,610.4868582393152,0.1,-2.62,"0.3122797619047619,0.28605399061032866,0.3447235772357724,0.1,0.14,0.03724589087816358,10.0","0,0,0"
28.616666666666667,241,AV,2,2,0,0,5,0,0,30,2793.3389947689566,0.4,-11.446666666666667,"0.22785964912280704,0.2552328042328042,0.323328947368421,0.4,0.3,0.1704220131534742,5.0","0,0,0"
26.633333333333333,134,AV,2,0,2,0,6,0,0,19,5960.007005011629,0.1,-2.6633333333333336,"0.25804301075268815,0.2640725806451613,0.3096666666666667,0.1,0.19,0.36362088314558555,6.0","0,0,0"
32.333333333333336,126,AV,1,3,6,6,4,0,0,50,3651.018124108644,0.1,-3.233333333333334,"0.3062388888888889,0.27513849765258214,0.3337894736842105,0.1,0.5,0.2227491399846658,10.0","0,0,0"
26.616666666666667,205,AV,2,1,2,1,6,0,0,31,7912.643587116454,0.1,-2.661666666666667,"0.36773333333333336,0.313703431372549,0.3650833333333333,0.1,0.31,0.48275152138985195,6.0","0,0,0"
28.383333333333333,82,AV,1,2,5,7,2,0,0,42,4034.238052294327,0.4,-11.353333333333333,"0.3433333333333334,0.3032923076923077,0.36395175438596483,0.4,0.42,0.2461294428280505,7.0","0,0,0"
23.916666666666668,263,AV,1,2,4,5,1,0,0,30,1594.6992934726818,0.2,-4.783333333333334,"0.26631944444444444,0.2818068783068783,0.3387708333333333,0.2,0.3,0.09729283287026043,5.0","0,0,0"
26.45,17,AV,2,3,0,2,5,0,0,19,508.6019702527906,0.3,-7.935,"0.36954166666666666,0.28966,0.3448783783783783,0.3,0.19,0.03102987923292612,5.0","0,0,0"
