travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.15,38,AV,0,4,2,1,6,0,0,69,2137.1188228190404,0.2,-9.23,"0.33002192982456147,0.26772916666666663,0.35346212121212117,0.2,0.69,0.13038592623919196,10.0","0,0,0"
29.316666666666666,199,AV,2,2,3,3,5,0,0,31,4924.983441788647,0.7,-20.521666666666665,"0.33456250000000004,0.2781756272401434,0.31903488372093014,0.7,0.31,0.3004739469391075,5.0","0,0,0"
37.0,49,AV,1,0,5,3,6,0,0,92,3942.222625638348,0.1,-3.7,"0.3532698412698413,0.30220695970695977,0.34946783625730987,0.1,0.92,0.24051556843569988,11.0","0,0,0"
27.166666666666668,271,AV,1,2,9,2,0,0,0,42,8689.506535985933,1.0,-27.166666666666668,"0.2750287356321839,0.29084229390680993,0.33343055555555556,1.0,0.42,0.5301480414465347,9.0","0,0,0"
16.883333333333333,117,AV,1,1,4,3,9,0,0,4,2352.9451803313505,0.1,-1.6883333333333335,"0.30756250000000007,0.2848750000000001,0.33584876543209874,0.1,0.04,0.14355352330052593,13.0","0,0,0"
20.316666666666666,16,AV,1,3,8,8,2,0,0,19,2645.062412614309,0.2,-4.0633333333333335,"0.2957814814814815,0.2606756272401433,0.32517628205128196,0.2,0.19,0.16137563758587084,10.0","0,0,0"
35.85,178,AV,0,9,6,3,1,0,0,44,4281.8327360815,0.4,-14.340000000000002,"0.33196296296296296,0.29286666666666666,0.33491818181818184,0.4,0.44,0.2612352300368808,10.0","0,0,0"
48.06666666666667,93,AV,2,0,3,5,6,0,0,97,2553.8725848963804,0.4,-19.22666666666667,"0.30920000000000003,0.29307168458781363,0.3278617021276595,0.4,0.97,0.15581213310327466,11.0","0,0,0"
24.533333333333335,281,AV,2,3,0,1,9,0,0,12,3158.0604616132755,1.0,-24.533333333333335,"0.28827642276422766,0.28033157894736843,0.3339475308641975,1.0,0.12,0.19267372221431378,9.0","0,0,0"
33.88333333333333,203,AV,2,0,2,0,16,0,0,65,4505.18942297478,0.2,-6.776666666666667,"0.3705793650793651,0.3038792517006803,0.3521777777777778,0.2,0.65,0.27486225357499294,16.0","0,0,0"
24.783333333333335,32,AV,1,2,7,0,0,0,0,21,743.7818724069466,0.2,-4.956666666666667,"0.40013120567375887,0.3198617021276596,0.38634693877551013,0.2,0.21,0.045378238831745035,7.0","0,0,0"
58.06666666666667,275,AV,0,5,6,4,2,0,0,83,1421.705549214182,0.4,-23.22666666666667,"0.38140540540540546,0.30904761904761907,0.3714618055555555,0.4,0.83,0.08673845969367815,7.0","0,0,0"
32.53333333333333,138,AV,0,8,8,0,2,0,0,41,4999.976398121604,0.1,-3.2533333333333334,"0.3669126984126984,0.3006788194444444,0.3665673076923077,0.1,0.41,0.3050492779728728,10.0","0,0,0"
20.266666666666666,88,AV,1,1,6,4,1,0,0,14,2927.9701715656583,0.1,-2.026666666666667,"0.2651388888888888,0.2679706790123457,0.35556666666666664,0.1,0.14,0.17863588058090862,7.0","0,0,0"
21.233333333333334,110,AV,1,0,6,6,15,0,0,20,6081.635477498837,0.4,-8.493333333333334,"0.2886296296296297,0.27070125786163524,0.3589270833333334,0.4,0.2,0.3710414537160996,21.0","0,0,0"
8.533333333333333,184,AV,0,9,4,2,7,0,0,2,2218.0502812558643,0.1,-0.8533333333333334,"0.2984444444444444,0.2957127659574469,0.35593790849673207,0.1,0.02,0.13532356613899618,16.0","0,0,0"
49.46666666666667,83,AV,0,4,4,3,1,0,0,74,3323.1633986738134,1.0,-49.46666666666667,"0.3072450980392157,0.2933095238095238,0.3418224637681159,1.0,0.74,0.2027466761107439,5.0","0,0,0"
34.9,75,AV,1,2,9,2,11,0,0,82,1025.7249596144625,0.1,-3.49,"0.3475396825396826,0.29102867383512543,0.3456757575757575,0.1,0.82,0.06257962706517879,20.0","0,0,0"
44.016666666666666,295,AV,2,3,3,2,6,0,0,83,1062.4074567339185,0.1,-4.401666666666666,"0.31191666666666673,0.2968895131086143,0.3396999999999999,0.1,0.83,0.06481763148150681,6.0","0,0,0"
39.31666666666667,86,AV,1,2,7,6,4,0,0,99,1996.532829496936,0.5,-19.658333333333335,"0.3191111111111111,0.2961217948717949,0.35360144927536225,0.5,0.99,0.12180875460051814,11.0","0,0,0"
29.516666666666666,206,AV,2,2,2,5,1,0,0,31,7612.519032757181,0.2,-5.903333333333333,"0.4000916666666667,0.31780319148936176,0.3712028985507246,0.2,0.31,0.46444087923489674,6.0","0,0,0"
22.95,262,AV,1,1,5,4,3,0,0,21,3362.377553451843,0.1,-2.295,"0.2876923076923077,0.28164373088685013,0.3208518518518519,0.1,0.21,0.20513913732433053,8.0","0,0,0"
33.05,89,AV,2,2,2,4,11,0,0,43,1167.011530479414,0.1,-3.3049999999999997,"0.38262500000000005,0.31541121495327107,0.3542439024390243,0.1,0.43,0.0711995410403344,15.0","0,0,0"
17.25,218,AV,1,3,6,6,1,0,0,10,2141.869626207308,0.2,-3.45,"0.33770238095238087,0.2894383333333333,0.3710348837209303,0.2,0.1,0.13067577343605605,7.0","0,0,0"
33.583333333333336,12,AV,2,3,2,0,6,0,0,49,8011.326014866212,0.7,-23.508333333333333,"0.3253416666666666,0.2865407407407407,0.35278735632183905,0.7,0.49,0.48877215047621786,6.0","0,0,0"
25.15,25,AV,1,2,4,1,2,0,0,29,1950.0200213032829,0.3,-7.544999999999999,"0.38812916666666664,0.318544061302682,0.3685197740112995,0.3,0.29,0.11897100149406448,6.0","0,0,0"
39.3,111,AV,0,5,9,9,8,0,0,55,610.4868582393152,0.2,-7.859999999999999,"0.3475365853658537,0.31253745318352055,0.3616444444444445,0.2,0.55,0.03724589087816358,13.0","0,0,0"
37.13333333333333,241,AV,1,2,5,0,0,0,0,81,2793.3389947689566,0.7,-25.993333333333332,"0.26841891891891895,0.28525,0.32898999999999995,0.7,0.81,0.1704220131534742,5.0","0,0,0"
