travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
51.53333333333333,38,AV,0,9,5,0,3,0,0,69,2137.1188228190404,0.2,-10.306666666666667,"0.23036036036036034,0.27140262172284646,0.3218040935672515,0.2,0.69,0.13038592623919196,12.0","0,0,0"
34.1,199,AV,1,3,8,5,1,0,0,70,4924.983441788647,0.1,-3.41,"0.2680343137254902,0.2797735507246377,0.33514843750000006,0.1,0.7,0.3004739469391075,9.0","0,0,0"
30.783333333333335,49,AV,1,2,4,9,21,0,0,59,3942.222625638348,0.4,-12.313333333333334,"0.25663636363636366,0.27388014981273406,0.33227551020408164,0.4,0.59,0.24051556843569988,25.0","0,0,0"
61.55,271,AV,0,4,5,0,6,0,0,91,8689.506535985933,0.3,-18.465,"0.33843703703703704,0.28892210144927544,0.34921631205673764,0.3,0.91,0.5301480414465347,10.0","0,0,0"
39.983333333333334,117,AV,2,1,1,7,3,0,0,65,2352.9451803313505,0.1,-3.9983333333333335,"0.33314957264957257,0.30985164835164836,0.3693549382716049,0.1,0.65,0.14355352330052593,10.0","0,0,0"
49.7,16,AV,0,6,5,3,4,0,0,65,2645.062412614309,0.2,-9.940000000000001,"0.39726190476190476,0.31078877887788786,0.3607530864197531,0.2,0.65,0.16137563758587084,10.0","0,0,0"
13.533333333333333,178,AV,0,4,6,1,12,0,0,9,4281.8327360815,0.1,-1.3533333333333335,"0.2622966666666666,0.2491976744186047,0.3107314814814814,0.1,0.09,0.2612352300368808,16.0","0,0,0"
42.78333333333333,93,AV,0,7,3,1,1,0,0,55,2553.8725848963804,1.0,-42.78333333333333,"0.32866666666666666,0.29583333333333334,0.33835220125786164,1.0,0.55,0.15581213310327466,8.0","0,0,0"
28.616666666666667,281,AV,2,3,3,0,5,0,0,17,3158.0604616132755,0.1,-2.861666666666667,"0.26266666666666666,0.2614047619047619,0.31416374269005853,0.1,0.17,0.19267372221431378,5.0","0,0,0"
25.283333333333335,203,AV,1,2,9,2,3,0,0,38,4505.18942297478,0.1,-2.5283333333333338,"0.25735585585585585,0.279555,0.3273639455782314,0.1,0.38,0.27486225357499294,12.0","0,0,0"
27.0,32,AV,1,0,5,2,3,0,0,46,743.7818724069466,0.2,-5.4,"0.29575378787878787,0.29376893939393933,0.3677581699346405,0.2,0.46,0.045378238831745035,8.0","0,0,0"
35.13333333333333,275,AV,1,2,5,0,10,0,0,73,1421.705549214182,0.1,-3.5133333333333336,"0.34932083333333325,0.30608250825082506,0.3510850340136054,0.1,0.73,0.08673845969367815,15.0","0,0,0"
37.13333333333333,138,AV,1,1,6,4,4,0,0,80,4999.976398121604,0.8,-29.706666666666667,"0.3261111111111111,0.2959296296296296,0.3418947368421052,0.8,0.8,0.3050492779728728,10.0","0,0,0"
35.2,88,AV,2,1,1,6,0,0,0,49,2927.9701715656583,0.1,-3.5200000000000005,"0.25992803030303024,0.2823280141843971,0.3396698717948718,0.1,0.49,0.17863588058090862,6.0","0,0,0"
30.783333333333335,110,AV,0,4,7,0,11,0,0,31,6081.635477498837,0.2,-6.156666666666667,"0.33501666666666674,0.3028842105263159,0.3403703703703704,0.2,0.31,0.3710414537160996,15.0","0,0,0"
24.416666666666668,184,AV,1,2,5,7,8,0,0,36,2218.0502812558643,0.7,-17.091666666666665,"0.31853124999999993,0.2880337301587302,0.3631896551724138,0.7,0.36,0.13532356613899618,13.0","0,0,0"
30.366666666666667,83,AV,2,3,3,8,2,0,0,32,3323.1633986738134,0.1,-3.036666666666667,"0.3099716312056737,0.28557427536231883,0.3481846846846846,0.1,0.32,0.2027466761107439,10.0","0,0,0"
14.75,75,AV,1,1,5,1,0,0,0,0,1025.7249596144625,0.2,-2.95,"0.34191481481481484,0.3188883495145631,0.3746991869918699,0.2,0.0,0.06257962706517879,5.0","0,0,0"
27.633333333333333,295,AV,2,2,2,4,1,0,0,12,1062.4074567339185,0.1,-2.7633333333333336,"0.33621367521367523,0.3021530612244898,0.34135849056603773,0.1,0.12,0.06481763148150681,5.0","0,0,0"
16.133333333333333,86,AV,1,2,4,5,10,0,0,1,1996.532829496936,0.1,-1.6133333333333333,"0.32023076923076926,0.28985353535353536,0.35910869565217385,0.1,0.01,0.12180875460051814,14.0","0,0,0"
38.36666666666667,206,AV,2,2,2,4,1,0,0,70,7612.519032757181,0.1,-3.836666666666667,"0.28492307692307695,0.28199494949494947,0.33848,0.1,0.7,0.46444087923489674,5.0","0,0,0"
39.0,262,AV,1,3,7,6,4,0,0,97,3362.377553451843,0.4,-15.600000000000001,"0.26333739837398373,0.3032171717171718,0.34195578231292517,0.4,0.97,0.20513913732433053,11.0","0,0,0"
18.616666666666667,89,AV,1,2,6,2,1,0,0,12,1167.011530479414,0.3,-5.585,"0.30088333333333334,0.2798087121212121,0.30932424242424245,0.3,0.12,0.0711995410403344,7.0","0,0,0"
41.25,218,AV,2,0,1,2,6,0,0,65,2141.869626207308,0.2,-8.25,"0.28086936936936935,0.2768912280701754,0.3207456140350877,0.2,0.65,0.13067577343605605,6.0","0,0,0"
37.166666666666664,12,AV,1,0,6,4,16,0,0,86,8011.326014866212,0.5,-18.583333333333332,"0.3529184397163121,0.30197569444444444,0.3609326241134751,0.5,0.86,0.48877215047621786,22.0","0,0,0"
28.55,25,AV,1,1,6,0,3,0,0,49,1950.0200213032829,0.5,-14.275,"0.29467063492063494,0.26228488372093023,0.3439294871794872,0.5,0.49,0.11897100149406448,9.0","0,0,0"
19.95,111,AV,1,0,5,3,8,0,0,11,610.4868582393152,0.3,-5.984999999999999,"0.31869918699186994,0.304639175257732,0.37689473684210517,0.3,0.11,0.03724589087816358,13.0","0,0,0"
23.616666666666667,241,AV,2,3,0,5,2,0,0,5,2793.3389947689566,0.1,-2.361666666666667,"0.2511491228070175,0.28775,0.3194782608695652,0.1,0.05,0.1704220131534742,7.0","0,0,0"
23.366666666666667,134,AV,1,1,5,3,3,0,0,29,5960.007005011629,0.3,-7.01,"0.2571837606837607,0.28996153846153844,0.35627222222222216,0.3,0.29,0.36362088314558555,8.0","0,0,0"
37.016666666666666,126,AV,1,1,5,5,11,0,0,90,3651.018124108644,0.6,-22.209999999999997,"0.2642894736842106,0.27374372759856624,0.33803389830508473,0.6,0.9,0.2227491399846658,16.0","0,0,0"
19.316666666666666,205,AV,1,1,6,0,0,0,0,2,7912.643587116454,0.5,-9.658333333333333,"0.33037984496124034,0.29954377104377106,0.36597560975609755,0.5,0.02,0.48275152138985195,6.0","0,0,0"
18.083333333333332,82,AV,1,3,8,0,2,0,0,9,4034.238052294327,0.1,-1.8083333333333333,"0.2945333333333333,0.2880985663082437,0.360280303030303,0.1,0.09,0.2461294428280505,10.0","0,0,0"
35.916666666666664,263,AV,0,6,0,7,7,0,0,42,1594.6992934726818,0.1,-3.591666666666667,"0.2462136752136752,0.27356989247311825,0.3208363095238095,0.1,0.42,0.09729283287026043,13.0","0,0,0"
34.53333333333333,17,AV,1,0,7,6,5,0,0,70,508.6019702527906,0.5,-17.266666666666666,"0.27050980392156865,0.261440350877193,0.31838888888888894,0.5,0.7,0.03102987923292612,12.0","0,0,0"
16.416666666666668,278,AV,1,2,4,1,2,0,0,6,7897.119961473183,0.2,-3.2833333333333337,"0.3311666666666667,0.28202173913043477,0.33547953216374266,0.2,0.06,0.4818044227603904,6.0","0,0,0"
32.516666666666666,112,AV,2,3,3,5,1,0,0,44,4818.617258984985,0.7,-22.761666666666663,"0.3304430894308943,0.3083514492753624,0.36681060606060606,0.7,0.44,0.2939845308536281,6.0","0,0,0"
21.433333333333334,135,AV,1,0,4,1,1,0,0,6,5304.212874057136,0.5,-10.716666666666667,"0.2583913043478261,0.27573529411764697,0.32584567901234573,0.5,0.06,0.32361078905360735,5.0","0,0,0"
27.683333333333334,260,AV,2,0,0,4,1,0,0,16,3132.463358685509,0.2,-5.536666666666667,"0.2274414414414414,0.2781245954692556,0.3137916666666667,0.2,0.16,0.19111203928932116,5.0","0,0,0"
6.7,261,AV,0,7,9,5,13,0,0,1,477.1303205766694,0.9,-6.03,"0.34279279279279273,0.3061310679611651,0.3454166666666667,0.9,0.01,0.029109789367317424,20.0","0,0,0"
37.46666666666667,44,AV,1,3,7,6,0,0,0,82,4434.023444374438,0.1,-3.746666666666667,"0.25915714285714286,0.2683408239700375,0.3232261904761905,0.1,0.82,0.27052040700219254,7.0","0,0,0"
35.88333333333333,59,AV,1,2,4,1,1,0,0,83,753.5670156580491,0.2,-7.176666666666667,"0.3256309523809524,0.30320967741935484,0.3604965277777778,0.2,0.83,0.045975231826498236,5.0","0,0,0"
32.45,270,AV,1,1,4,3,1,0,0,66,8331.964781214912,0.2,-6.490000000000001,"0.3403523809523809,0.30540833333333334,0.36336999999999997,0.2,0.66,0.5083343676501888,5.0","0,0,0"
25.7,208,AV,1,1,4,3,2,0,0,42,616.3739675020589,0.2,-5.140000000000001,"0.37192916666666676,0.3194814814814815,0.3672916666666666,0.2,0.42,0.03760506425958635,6.0","0,0,0"
36.28333333333333,247,AV,1,0,5,2,1,0,0,76,8436.938288223368,0.3,-10.885,"0.3016060606060606,0.28847507788161997,0.35453418803418807,0.3,0.76,0.5147388163854347,6.0","0,0,0"
35.95,200,AV,1,3,4,6,10,0,0,80,1530.6528609905624,0.1,-3.5950000000000006,"0.2911568627450981,0.27994074074074077,0.3108877551020408,0.1,0.8,0.09338535082839546,14.0","0,0,0"
51.4,24,AV,0,6,5,0,0,0,0,67,3236.647802754315,0.2,-10.280000000000001,"0.2308888888888889,0.26570125786163523,0.32504513888888886,0.2,0.67,0.19746834718132122,6.0","0,0,0"
18.066666666666666,227,AV,1,0,4,6,5,0,0,7,1141.5133047894662,0.1,-1.8066666666666666,"0.31435365853658537,0.3156648550724638,0.36284210526315797,0.1,0.07,0.06964389062981845,9.0","0,0,0"
32.583333333333336,68,AV,0,7,9,6,7,0,0,35,2476.7673195544394,0.1,-3.2583333333333337,"0.317,0.29635569105691056,0.36603030303030304,0.1,0.35,0.15110792979357457,14.0","0,0,0"
