travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.85,38,AV,2,3,0,2,8,0,0,25,2137.1188228190404,0.1,-2.4850000000000003,"0.4974180790960452,0.2982622549019608,0.34322777777777774,0.1,0.25,0.13038592623919196,8.0","0,0,0"
18.366666666666667,199,AV,1,0,4,5,3,0,0,5,4924.983441788647,0.5,-9.183333333333334,"0.493271144278607,0.28730985915492957,0.3347467948717949,0.5,0.05,0.3004739469391075,7.0","0,0,0"
30.783333333333335,49,AV,1,3,5,7,4,0,0,61,3942.222625638348,0.1,-3.0783333333333336,"0.5679005376344085,0.285474537037037,0.3453720238095238,0.1,0.61,0.24051556843569988,9.0","0,0,0"
29.1,271,AV,0,4,8,9,7,0,0,25,8689.506535985933,0.1,-2.91,"0.551344298245614,0.31028688524590153,0.3541635220125785,0.1,0.25,0.5301480414465347,11.0","0,0,0"
62.2,117,AV,0,4,1,3,3,0,0,60,2352.9451803313505,0.7,-43.54,"0.556212962962963,0.2905323383084577,0.3630098039215687,0.7,0.6,0.14355352330052593,7.0","0,0,0"
27.55,16,AV,1,2,8,9,6,0,0,41,2645.062412614309,0.5,-13.775,"0.6007168949771688,0.2826588541666667,0.3364905660377358,0.5,0.41,0.16137563758587084,14.0","0,0,0"
32.5,178,AV,2,2,0,8,3,0,0,38,4281.8327360815,0.7,-22.75,"0.47957246376811596,0.2510193236714976,0.32142857142857145,0.7,0.38,0.2612352300368808,11.0","0,0,0"
29.266666666666666,93,AV,2,2,3,6,1,0,0,27,2553.8725848963804,0.6,-17.56,"0.414675105485232,0.2589244791666667,0.3360390070921986,0.6,0.27,0.15581213310327466,7.0","0,0,0"
36.05,281,AV,1,1,8,9,4,0,0,80,3158.0604616132755,0.1,-3.605,"0.5985534188034186,0.2645766666666666,0.3422430555555555,0.1,0.8,0.19267372221431378,12.0","0,0,0"
30.583333333333332,203,AV,2,0,0,3,11,0,0,29,4505.18942297478,0.1,-3.0583333333333336,"0.5500588235294117,0.28691129032258067,0.34324999999999994,0.1,0.29,0.27486225357499294,11.0","0,0,0"
