travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.8,38,AV,1,1,6,8,4,0,0,4,2137.1188228190404,0.2,-3.5600000000000005,"0.4488923611111111,0.27167021276595743,0.33922522522522525,0.2,0.04,0.13038592623919196,10.0","0,0,0"
74.45,199,AV,0,5,0,6,4,0,0,69,4924.983441788647,1.0,-74.45,"0.45312962962962955,0.2671190476190476,0.3323111111111111,1.0,0.69,0.3004739469391075,9.0","0,0,0"
55.35,49,AV,0,6,1,1,4,0,0,44,3942.222625638348,0.1,-5.535,"0.4485028735632184,0.25586434108527134,0.33480769230769236,0.1,0.44,0.24051556843569988,10.0","0,0,0"
31.766666666666666,271,AV,1,2,8,3,6,0,0,56,8689.506535985933,0.6,-19.06,"0.4856140350877192,0.28950287356321835,0.37874242424242427,0.6,0.56,0.5301480414465347,14.0","0,0,0"
21.333333333333332,117,AV,2,1,3,5,13,0,0,1,2352.9451803313505,0.6,-12.799999999999999,"0.5680814814814816,0.29327777777777775,0.3441809523809523,0.6,0.01,0.14355352330052593,18.0","0,0,0"
43.516666666666666,16,AV,2,3,1,4,5,0,0,89,2645.062412614309,0.1,-4.351666666666667,"0.49561695906432746,0.27514682539682533,0.3709837398373984,0.1,0.89,0.16137563758587084,9.0","0,0,0"
14.666666666666666,178,AV,1,3,8,1,2,0,0,0,4281.8327360815,0.2,-2.9333333333333336,"0.5203027210884352,0.29603030303030303,0.35253240740740743,0.2,0.0,0.2612352300368808,10.0","0,0,0"
33.35,93,AV,1,3,4,3,2,0,0,60,2553.8725848963804,0.1,-3.3350000000000004,"0.5552026143790849,0.30922222222222223,0.38973423423423426,0.1,0.6,0.15581213310327466,6.0","0,0,0"
36.18333333333333,281,AV,2,3,1,5,7,0,0,58,3158.0604616132755,0.2,-7.236666666666666,"0.5966423611111111,0.30932333333333334,0.3657460317460317,0.2,0.58,0.19267372221431378,12.0","0,0,0"
41.5,203,AV,2,1,0,3,10,0,0,72,4505.18942297478,0.2,-8.3,"0.615963888888889,0.31840952380952386,0.3836410256410256,0.2,0.72,0.27486225357499294,10.0","0,0,0"
21.716666666666665,32,AV,1,3,9,7,9,0,0,20,743.7818724069466,0.1,-2.1716666666666664,"0.49260928961748635,0.2781452991452991,0.35568918918918924,0.1,0.2,0.045378238831745035,18.0","0,0,0"
33.61666666666667,275,AV,1,0,6,1,7,0,0,64,1421.705549214182,0.2,-6.723333333333334,"0.49062994350282496,0.2910387596899225,0.33390789473684207,0.2,0.64,0.08673845969367815,13.0","0,0,0"
98.66666666666667,138,AV,0,6,8,8,16,0,0,92,4999.976398121604,0.3,-29.6,"0.5557154471544715,0.2901166666666667,0.38056451612903225,0.3,0.92,0.3050492779728728,22.0","0,0,0"
84.7,88,AV,0,9,1,6,7,0,0,79,2927.9701715656583,0.5,-42.35,"0.5527115384615384,0.26810869565217393,0.3452936507936509,0.5,0.79,0.17863588058090862,16.0","0,0,0"
43.15,110,AV,2,1,1,5,3,0,0,79,6081.635477498837,0.3,-12.944999999999999,"0.525483660130719,0.2757485875706215,0.34837777777777773,0.3,0.79,0.3710414537160996,8.0","0,0,0"
17.516666666666666,184,AV,1,0,6,1,0,0,0,9,2218.0502812558643,0.5,-8.758333333333333,"0.3917028985507247,0.2641437908496732,0.3414083333333333,0.5,0.09,0.13532356613899618,6.0","0,0,0"
39.15,83,AV,1,0,4,0,3,0,0,98,3323.1633986738134,0.4,-15.66,"0.43726100628930825,0.251405303030303,0.3099814814814815,0.4,0.98,0.2027466761107439,7.0","0,0,0"
41.483333333333334,75,AV,2,1,1,5,1,0,0,75,1025.7249596144625,0.1,-4.148333333333333,"0.5436341463414635,0.31914130434782606,0.3780736434108527,0.1,0.75,0.06257962706517879,6.0","0,0,0"
43.06666666666667,295,AV,2,1,2,8,0,0,0,93,1062.4074567339185,0.1,-4.3066666666666675,"0.6187054263565891,0.318202614379085,0.36789855072463756,0.1,0.93,0.06481763148150681,8.0","0,0,0"
38.45,86,AV,2,0,0,6,1,0,0,63,1996.532829496936,0.4,-15.380000000000003,"0.4419965277777777,0.28019791666666666,0.34343939393939393,0.4,0.63,0.12180875460051814,7.0","0,0,0"
4.733333333333333,206,AV,0,7,5,1,6,0,0,0,7612.519032757181,0.5,-2.3666666666666667,"0.5215462962962962,0.2974509803921569,0.3374722222222223,0.5,0.0,0.46444087923489674,13.0","0,0,0"
51.916666666666664,262,AV,0,5,2,3,0,0,0,40,3362.377553451843,1.0,-51.916666666666664,"0.4847397660818713,0.26395424836601306,0.349820987654321,1.0,0.4,0.20513913732433053,5.0","0,0,0"
39.65,89,AV,0,4,8,8,7,0,0,30,1167.011530479414,0.5,-19.825,"0.49127666666666664,0.2973068181818182,0.3594239130434782,0.5,0.3,0.0711995410403344,11.0","0,0,0"
36.916666666666664,218,AV,2,0,0,2,5,0,0,48,2141.869626207308,0.6,-22.15,"0.5888,0.28390476190476194,0.3629457364341085,0.6,0.48,0.13067577343605605,5.0","0,0,0"
25.65,12,AV,0,6,4,5,1,0,0,19,8011.326014866212,0.1,-2.565,"0.4808115942028986,0.29404320987654325,0.35010294117647056,0.1,0.19,0.48877215047621786,7.0","0,0,0"
11.8,25,AV,0,4,5,5,9,0,0,6,1950.0200213032829,0.4,-4.720000000000001,"0.4900497076023391,0.26517708333333334,0.3169333333333333,0.4,0.06,0.11897100149406448,13.0","0,0,0"
69.15,111,AV,0,7,9,5,4,0,0,62,610.4868582393152,0.1,-6.915000000000001,"0.36138000000000003,0.24927469135802469,0.3045787037037037,0.1,0.62,0.03724589087816358,11.0","0,0,0"
34.46666666666667,241,AV,1,0,6,7,1,0,0,65,2793.3389947689566,0.2,-6.893333333333334,"0.4861136363636364,0.28653985507246377,0.34352314814814816,0.2,0.65,0.1704220131534742,7.0","0,0,0"
34.483333333333334,134,AV,0,6,5,1,0,0,0,27,5960.007005011629,0.5,-17.241666666666667,"0.46665602836879444,0.27292483660130723,0.3240595238095238,0.5,0.27,0.36362088314558555,6.0","0,0,0"
22.983333333333334,126,AV,1,2,5,0,5,0,0,25,3651.018124108644,0.1,-2.2983333333333333,"0.3745000000000001,0.2492333333333334,0.33369841269841266,0.1,0.25,0.2227491399846658,10.0","0,0,0"
39.31666666666667,205,AV,1,1,6,2,0,0,0,95,7912.643587116454,0.7,-27.52166666666667,"0.4785723270440251,0.2678666666666667,0.34689682539682537,0.7,0.95,0.48275152138985195,6.0","0,0,0"
37.833333333333336,82,AV,0,8,9,9,2,0,0,29,4034.238052294327,0.1,-3.7833333333333337,"0.47101550387596897,0.30406289308176104,0.37779629629629624,0.1,0.29,0.2461294428280505,10.0","0,0,0"
29.366666666666667,263,AV,2,2,0,4,1,0,0,27,1594.6992934726818,0.4,-11.746666666666668,"0.6240533333333333,0.3322320261437909,0.39493589743589746,0.4,0.27,0.09729283287026043,5.0","0,0,0"
24.033333333333335,17,AV,1,0,6,4,0,0,0,30,508.6019702527906,0.2,-4.8066666666666675,"0.571837037037037,0.2865395480225989,0.35327314814814814,0.2,0.3,0.03102987923292612,6.0","0,0,0"
17.0,278,AV,0,8,7,4,2,0,0,13,7897.119961473183,0.3,-5.1,"0.5208621794871795,0.29038257575757576,0.3695675675675676,0.3,0.13,0.4818044227603904,10.0","0,0,0"
27.466666666666665,112,AV,1,1,9,6,6,0,0,43,4818.617258984985,0.1,-2.7466666666666666,"0.5257916666666668,0.282180790960452,0.3488172043010753,0.1,0.43,0.2939845308536281,15.0","0,0,0"
37.833333333333336,135,AV,2,3,1,5,5,0,0,62,5304.212874057136,0.1,-3.7833333333333337,"0.38106884057971024,0.2894809523809524,0.36588461538461536,0.1,0.62,0.32361078905360735,10.0","0,0,0"
43.016666666666666,260,AV,2,3,2,0,5,0,0,99,3132.463358685509,0.3,-12.905,"0.519659574468085,0.2707730496453901,0.355768115942029,0.3,0.99,0.19111203928932116,5.0","0,0,0"
28.75,261,AV,2,0,3,3,5,0,0,18,477.1303205766694,0.2,-5.75,"0.49867295597484274,0.2744047619047619,0.3257675438596491,0.2,0.18,0.029109789367317424,5.0","0,0,0"
33.71666666666667,44,AV,1,2,9,9,2,0,0,65,4434.023444374438,0.4,-13.486666666666668,"0.5321405228758169,0.2793988095238095,0.3292878787878788,0.4,0.65,0.27052040700219254,11.0","0,0,0"
18.316666666666666,59,AV,0,7,8,4,1,0,0,34,753.5670156580491,0.1,-1.8316666666666668,"0.593561224489796,0.3045377358490565,0.3512587719298246,0.1,0.34,0.045975231826498236,8.0","0,0,0"
33.4,270,AV,2,0,1,2,17,0,0,38,8331.964781214912,0.1,-3.34,"0.5697978723404256,0.30621276595744684,0.3601050724637681,0.1,0.38,0.5083343676501888,17.0","0,0,0"
4.783333333333333,208,AV,0,8,4,9,3,0,0,0,616.3739675020589,0.1,-0.47833333333333333,"0.4081433333333333,0.27694848484848483,0.34818095238095237,0.1,0.0,0.03760506425958635,11.0","0,0,0"
21.666666666666668,247,AV,2,2,3,3,5,0,0,5,8436.938288223368,0.1,-2.166666666666667,"0.4773257575757577,0.26128260869565223,0.3335268817204301,0.1,0.05,0.5147388163854347,5.0","0,0,0"
15.283333333333333,200,AV,0,5,4,1,8,0,0,11,1530.6528609905624,0.5,-7.641666666666667,"0.489822695035461,0.28286,0.34740598290598285,0.5,0.11,0.09338535082839546,13.0","0,0,0"
46.71666666666667,24,AV,0,7,1,9,6,0,0,36,3236.647802754315,0.3,-14.015,"0.584452380952381,0.30083030303030306,0.36922093023255814,0.3,0.36,0.19746834718132122,13.0","0,0,0"
33.28333333333333,227,AV,1,0,4,2,14,0,0,56,1141.5133047894662,0.3,-9.985,"0.5233840579710145,0.26837698412698413,0.35466666666666674,0.3,0.56,0.06964389062981845,18.0","0,0,0"
34.18333333333333,68,AV,1,2,6,0,8,0,0,68,2476.7673195544394,1.0,-34.18333333333333,"0.5592170542635659,0.30064539007092195,0.3586555555555556,1.0,0.68,0.15110792979357457,14.0","0,0,0"
33.85,257,AV,2,0,0,5,1,0,0,35,1528.3774584247917,0.1,-3.3850000000000002,"0.39926870748299315,0.2733945578231292,0.357008547008547,0.1,0.35,0.09324652819114326,6.0","0,0,0"
44.6,99,AV,2,3,1,5,6,0,0,99,978.4447105201264,0.6,-26.76,"0.4219228395061728,0.2361028368794326,0.32901709401709406,0.6,0.99,0.05969505227918116,11.0","0,0,0"
27.2,296,AV,0,8,9,3,4,0,0,24,1046.6558973464134,0.2,-5.44,"0.655388888888889,0.30147953216374274,0.35566666666666663,0.2,0.24,0.0638566265815816,12.0","0,0,0"
30.766666666666666,50,AV,0,4,1,2,5,0,0,25,2520.757475212996,0.1,-3.0766666666666667,"0.5336228070175439,0.27951190476190463,0.35707317073170736,0.1,0.25,0.153791775506646,9.0","0,0,0"
62.46666666666667,210,AV,0,6,9,8,5,0,0,50,646.5589615252754,0.5,-31.233333333333334,"0.39086170212765964,0.26519097222222227,0.32260714285714287,0.5,0.5,0.0394466550790664,11.0","0,0,0"
36.36666666666667,95,AV,1,2,6,6,8,0,0,87,2964.6777926145683,0.3,-10.91,"0.6485884353741496,0.31240789473684205,0.3994444444444445,0.3,0.87,0.18087541781178007,14.0","0,0,0"
91.58333333333333,105,AV,0,5,6,4,1,0,0,86,912.6272274022258,0.2,-18.316666666666666,"0.6080884353741497,0.3288368794326241,0.3510263157894737,0.2,0.86,0.055679518183730216,6.0","0,0,0"
22.25,273,AV,0,7,3,7,4,0,0,16,2761.3662775036096,0.1,-2.225,"0.3826136363636364,0.24296428571428572,0.3258416666666667,0.1,0.16,0.16847135308230085,11.0","0,0,0"
72.45,274,AV,0,8,1,0,1,0,0,69,1404.912317929139,0.3,-21.735,"0.571925925925926,0.26445698924731187,0.35139898989898993,0.3,0.69,0.0857139022417153,9.0","0,0,0"
27.55,60,AV,2,0,3,4,6,0,0,2,3046.5766145774583,0.5,-13.775,"0.4539125,0.24080833333333335,0.297719298245614,0.5,0.02,0.18587207669920885,10.0","0,0,0"
44.95,4,AV,2,0,0,3,7,0,0,98,623.7253316558669,0.1,-4.495,"0.5009717514124294,0.28325,0.3514238095238096,0.1,0.98,0.038053572042158534,7.0","0,0,0"
