travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
51.05,38,AV,0,8,1,8,0,0,0,82,2137.1188228190404,1.0,-51.05,"0.348439024390244,0.2665666666666667,0.3538505747126436,1.0,0.82,0.13038592623919196,8.0","0,0,0"
32.1,199,AV,1,3,5,1,0,0,0,58,4924.983441788647,0.3,-9.63,"0.32207870370370373,0.24084328358208953,0.3058558558558558,0.3,0.58,0.3004739469391075,5.0","0,0,0"
37.53333333333333,49,AV,0,7,2,2,4,0,0,55,3942.222625638348,0.2,-7.506666666666667,"0.4026127450980392,0.26946813725490193,0.33608771929824566,0.2,0.55,0.24051556843569988,11.0","0,0,0"
41.0,271,AV,2,1,1,2,9,0,0,84,8689.506535985933,0.2,-8.200000000000001,"0.4034027777777777,0.2983011695906433,0.34195238095238095,0.2,0.84,0.5301480414465347,9.0","0,0,0"
49.7,117,AV,0,5,6,2,4,0,0,73,2352.9451803313505,0.2,-9.940000000000001,"0.28484684684684686,0.25626075268817206,0.3202560975609756,0.2,0.73,0.14355352330052593,9.0","0,0,0"
34.583333333333336,16,AV,2,0,1,2,11,0,0,46,2645.062412614309,0.6,-20.75,"0.49480882352941175,0.31233846153846156,0.3984430894308943,0.6,0.46,0.16137563758587084,11.0","0,0,0"
28.783333333333335,178,AV,0,8,4,6,2,0,0,44,4281.8327360815,0.1,-2.878333333333334,"0.41781578947368425,0.29086854460093897,0.33770967741935487,0.1,0.44,0.2612352300368808,10.0","0,0,0"
41.483333333333334,93,AV,2,2,3,0,6,0,0,71,2553.8725848963804,0.7,-29.03833333333333,"0.3701581196581198,0.27231034482758626,0.3287596899224806,0.7,0.71,0.15581213310327466,6.0","0,0,0"
6.4,281,AV,0,9,3,7,12,0,0,4,3158.0604616132755,0.5,-3.2,"0.280108695652174,0.2373472222222222,0.32862681159420293,0.5,0.04,0.19267372221431378,21.0","0,0,0"
42.65,203,AV,2,2,2,7,3,0,0,98,4505.18942297478,0.1,-4.265,"0.36266260162601627,0.2858502824858757,0.35630833333333334,0.1,0.98,0.27486225357499294,10.0","0,0,0"
40.71666666666667,32,AV,1,2,8,8,4,0,0,100,743.7818724069466,0.1,-4.071666666666667,"0.4239292929292929,0.2865096153846154,0.34040277777777783,0.1,1.0,0.045378238831745035,12.0","0,0,0"
