travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.13333333333333,38,AV,1,1,5,3,1,0,0,80,2137.1188228190404,0.2,-7.026666666666667,"0.5960072463768116,0.30088271604938266,0.3553333333333334,0.2,0.8,0.13038592623919196,6.0","0,0,0"
29.033333333333335,199,AV,2,3,0,5,3,0,0,45,4924.983441788647,1.0,-29.033333333333335,"0.5046315789473684,0.297997175141243,0.36722093023255814,1.0,0.45,0.3004739469391075,8.0","0,0,0"
34.1,49,AV,0,6,7,3,2,0,0,46,3942.222625638348,0.1,-3.41,"0.5167312925170069,0.31115723270440254,0.3719166666666666,0.1,0.46,0.24051556843569988,8.0","0,0,0"
33.25,271,AV,2,1,3,4,3,0,0,41,8689.506535985933,0.2,-6.65,"0.4119358974358974,0.27931481481481485,0.3496560283687943,0.2,0.41,0.5301480414465347,7.0","0,0,0"
26.05,117,AV,1,0,7,6,3,0,0,47,2352.9451803313505,0.1,-2.6050000000000004,"0.42124019607843133,0.2876972789115646,0.3409166666666666,0.1,0.47,0.14355352330052593,10.0","0,0,0"
16.95,16,AV,0,6,7,9,12,0,0,18,2645.062412614309,0.1,-1.695,"0.384730303030303,0.26142307692307687,0.3152727272727273,0.1,0.18,0.16137563758587084,18.0","0,0,0"
35.45,178,AV,2,2,0,6,5,0,0,54,4281.8327360815,0.2,-7.090000000000001,"0.5350666666666668,0.3001613756613757,0.343983870967742,0.2,0.54,0.2612352300368808,11.0","0,0,0"
70.33333333333333,93,AV,0,7,4,2,5,0,0,89,2553.8725848963804,0.1,-7.033333333333333,"0.5020571428571429,0.2886801075268817,0.3360656565656565,0.1,0.89,0.15581213310327466,12.0","0,0,0"
18.35,281,AV,1,3,8,0,3,0,0,17,3158.0604616132755,0.2,-3.6700000000000004,"0.49053061224489797,0.29987797619047607,0.37139999999999995,0.2,0.17,0.19267372221431378,11.0","0,0,0"
79.13333333333334,203,AV,0,8,3,6,4,0,0,95,4505.18942297478,0.1,-7.913333333333334,"0.4950902777777778,0.2793918128654971,0.3200287356321839,0.1,0.95,0.27486225357499294,12.0","0,0,0"
33.9,32,AV,2,1,0,5,0,0,0,41,743.7818724069466,0.6,-20.34,"0.40287499999999987,0.2714798850574713,0.3188555555555556,0.6,0.41,0.045378238831745035,5.0","0,0,0"
20.966666666666665,275,AV,1,3,7,7,2,0,0,25,1421.705549214182,1.0,-20.966666666666665,"0.3487361111111111,0.27209294871794876,0.3311150793650794,1.0,0.25,0.08673845969367815,9.0","0,0,0"
51.36666666666667,138,AV,0,8,7,4,18,0,0,67,4999.976398121604,0.4,-20.546666666666667,"0.47015757575757566,0.26635714285714296,0.3362635658914728,0.4,0.67,0.3050492779728728,26.0","0,0,0"
26.15,88,AV,1,0,4,8,5,0,0,42,2927.9701715656583,0.1,-2.615,"0.5519458333333334,0.30694666666666665,0.34698333333333337,0.1,0.42,0.17863588058090862,9.0","0,0,0"
25.366666666666667,110,AV,2,1,0,8,0,0,0,26,6081.635477498837,0.1,-2.536666666666667,"0.48876851851851855,0.2989598765432099,0.3910208333333334,0.1,0.26,0.3710414537160996,8.0","0,0,0"
60.05,184,AV,0,8,4,5,13,0,0,76,2218.0502812558643,0.4,-24.02,"0.4022685185185184,0.27809375,0.335,0.4,0.76,0.13532356613899618,21.0","0,0,0"
33.766666666666666,83,AV,1,3,6,6,1,0,0,68,3323.1633986738134,0.9,-30.39,"0.38426851851851856,0.25499999999999995,0.3235,0.9,0.68,0.2027466761107439,7.0","0,0,0"
40.766666666666666,75,AV,2,2,0,0,7,0,0,92,1025.7249596144625,0.3,-12.229999999999999,"0.38182098765432093,0.27764855072463773,0.3393333333333334,0.3,0.92,0.06257962706517879,7.0","0,0,0"
54.86666666666667,295,AV,0,9,9,5,1,0,0,68,1062.4074567339185,0.1,-5.486666666666667,"0.5414940476190475,0.3069233333333333,0.35897058823529415,0.1,0.68,0.06481763148150681,10.0","0,0,0"
27.25,86,AV,0,4,6,3,3,0,0,31,1996.532829496936,0.2,-5.45,"0.4699678362573099,0.29197484276729563,0.34778333333333333,0.2,0.31,0.12180875460051814,7.0","0,0,0"
33.85,206,AV,1,0,4,2,7,0,0,72,7612.519032757181,1.0,-33.85,"0.5447826086956522,0.2952575757575758,0.35928205128205126,1.0,0.72,0.46444087923489674,11.0","0,0,0"
44.35,262,AV,0,6,7,0,1,0,0,60,3362.377553451843,0.3,-13.305,"0.4814801587301587,0.2911666666666666,0.3664545454545454,0.3,0.6,0.20513913732433053,7.0","0,0,0"
30.816666666666666,89,AV,0,8,0,1,0,0,0,38,1167.011530479414,0.5,-15.408333333333333,"0.5617575757575758,0.30529666666666666,0.379147619047619,0.5,0.38,0.0711995410403344,8.0","0,0,0"
4.733333333333333,218,AV,0,4,5,4,2,0,0,1,2141.869626207308,0.1,-0.4733333333333334,"0.5213825757575757,0.2918209876543211,0.3589166666666667,0.1,0.01,0.13067577343605605,6.0","0,0,0"
38.5,12,AV,2,0,3,3,6,0,0,76,8011.326014866212,0.1,-3.85,"0.3693300653594772,0.2403589743589743,0.31901851851851853,0.1,0.76,0.48877215047621786,6.0","0,0,0"
35.45,25,AV,2,0,1,3,15,0,0,51,1950.0200213032829,0.2,-7.090000000000001,"0.49402941176470594,0.2970727272727273,0.3507156862745098,0.2,0.51,0.11897100149406448,15.0","0,0,0"
40.5,111,AV,2,1,3,0,9,0,0,73,610.4868582393152,0.5,-20.25,"0.553857638888889,0.2814402515723271,0.36846581196581196,0.5,0.73,0.03724589087816358,9.0","0,0,0"
82.81666666666666,241,AV,0,4,0,4,4,0,0,95,2793.3389947689566,0.2,-16.563333333333333,"0.4736485507246377,0.252962962962963,0.31045495495495495,0.2,0.95,0.1704220131534742,8.0","0,0,0"
22.75,134,AV,1,2,5,1,7,0,0,31,5960.007005011629,0.4,-9.1,"0.5053666666666666,0.3040718954248366,0.364982905982906,0.4,0.31,0.36362088314558555,12.0","0,0,0"
30.833333333333332,126,AV,1,1,9,3,3,0,0,50,3651.018124108644,0.1,-3.0833333333333335,"0.547551851851852,0.2993188405797102,0.3719333333333333,0.1,0.5,0.2227491399846658,12.0","0,0,0"
49.666666666666664,205,AV,0,4,3,1,5,0,0,65,7912.643587116454,0.1,-4.966666666666667,"0.42440697674418604,0.2614758064516129,0.3312809523809524,0.1,0.65,0.48275152138985195,9.0","0,0,0"
25.433333333333334,82,AV,2,1,3,3,6,0,0,13,4034.238052294327,0.3,-7.63,"0.45192857142857135,0.26403107344632765,0.3188205128205129,0.3,0.13,0.2461294428280505,6.0","0,0,0"
43.333333333333336,263,AV,2,2,2,8,4,0,0,87,1594.6992934726818,0.1,-4.333333333333334,"0.5106071428571428,0.2992627118644068,0.3842478632478633,0.1,0.87,0.09729283287026043,12.0","0,0,0"
56.65,17,AV,0,9,1,8,1,0,0,70,508.6019702527906,0.6,-33.989999999999995,"0.38089930555555557,0.26255128205128203,0.31982323232323234,0.6,0.7,0.03102987923292612,10.0","0,0,0"
27.333333333333332,278,AV,1,1,9,7,2,0,0,46,7897.119961473183,0.4,-10.933333333333334,"0.46048979591836736,0.26706060606060605,0.3541064814814815,0.4,0.46,0.4818044227603904,11.0","0,0,0"
24.05,112,AV,1,0,5,6,6,0,0,37,4818.617258984985,1.0,-24.05,"0.38905392156862745,0.2636757575757576,0.3120808080808081,1.0,0.37,0.2939845308536281,11.0","0,0,0"
30.683333333333334,135,AV,0,4,4,4,2,0,0,37,5304.212874057136,0.2,-6.136666666666667,"0.46189430894308936,0.271139880952381,0.3148648648648649,0.2,0.37,0.32361078905360735,6.0","0,0,0"
17.9,260,AV,1,2,4,4,2,0,0,18,3132.463358685509,0.6,-10.739999999999998,"0.48738759689922473,0.29819323671497583,0.37445833333333334,0.6,0.18,0.19111203928932116,6.0","0,0,0"
63.46666666666667,261,AV,0,7,2,5,0,0,0,81,477.1303205766694,0.5,-31.733333333333334,"0.5776212121212121,0.3010805555555556,0.3638148148148147,0.5,0.81,0.029109789367317424,7.0","0,0,0"
23.55,44,AV,1,2,5,5,2,0,0,31,4434.023444374438,0.1,-2.355,"0.4986121212121211,0.30349645390070923,0.3628684210526316,0.1,0.31,0.27052040700219254,7.0","0,0,0"
6.383333333333334,59,AV,0,7,6,0,0,0,0,2,753.5670156580491,0.1,-0.6383333333333334,"0.4314559748427672,0.2806757575757576,0.3521302083333333,0.1,0.02,0.045975231826498236,7.0","0,0,0"
37.46666666666667,270,AV,0,4,9,7,8,0,0,50,8331.964781214912,0.1,-3.746666666666667,"0.4700108695652173,0.27956289308176097,0.3514952380952381,0.1,0.5,0.5083343676501888,12.0","0,0,0"
26.316666666666666,208,AV,2,3,3,7,11,0,0,7,616.3739675020589,0.1,-2.631666666666667,"0.3962047619047619,0.2564462365591398,0.3153578431372549,0.1,0.07,0.03760506425958635,18.0","0,0,0"
16.8,247,AV,1,1,5,4,0,0,0,7,8436.938288223368,0.1,-1.6800000000000002,"0.3996955128205128,0.2878244047619048,0.33064666666666676,0.1,0.07,0.5147388163854347,5.0","0,0,0"
17.116666666666667,200,AV,1,2,7,0,9,0,0,5,1530.6528609905624,1.0,-17.116666666666667,"0.39017916666666663,0.2665689655172413,0.3292857142857143,1.0,0.05,0.09338535082839546,16.0","0,0,0"
26.966666666666665,24,AV,2,0,0,0,5,0,0,21,3236.647802754315,0.5,-13.483333333333333,"0.5104043209876543,0.30985947712418294,0.3561333333333333,0.5,0.21,0.19746834718132122,5.0","0,0,0"
24.8,227,AV,1,3,6,0,0,0,0,39,1141.5133047894662,0.3,-7.4399999999999995,"0.5513571428571428,0.3130375,0.3699411764705882,0.3,0.39,0.06964389062981845,6.0","0,0,0"
28.05,68,AV,1,1,5,3,5,0,0,52,2476.7673195544394,1.0,-28.05,"0.5757295597484277,0.31279787234042555,0.36062083333333333,1.0,0.52,0.15110792979357457,10.0","0,0,0"
