travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
68.73333333333333,38,AV,0,4,3,3,1,0,0,86,2137.1188228190404,0.1,-6.873333333333334,"0.3999539007092199,0.25554421768707486,0.3443627450980392,0.1,0.86,0.13038592623919196,5.0","0,0,0"
30.533333333333335,199,AV,2,3,2,8,5,0,0,5,4924.983441788647,0.2,-6.106666666666667,"0.3607121212121212,0.2679520202020202,0.3381829268292683,0.2,0.05,0.3004739469391075,13.0","0,0,0"
25.716666666666665,49,AV,0,6,0,6,0,0,0,31,3942.222625638348,0.2,-5.1433333333333335,"0.46463063063063054,0.2954396551724138,0.3600962962962963,0.2,0.31,0.24051556843569988,6.0","0,0,0"
54.88333333333333,271,AV,0,5,1,0,1,0,0,68,8689.506535985933,0.3,-16.465,"0.3465447154471545,0.26216981132075473,0.32509689922480617,0.3,0.68,0.5301480414465347,6.0","0,0,0"
28.516666666666666,117,AV,1,2,6,6,0,0,0,45,2352.9451803313505,0.1,-2.8516666666666666,"0.4081929824561403,0.2864125683060109,0.3434780701754386,0.1,0.45,0.14355352330052593,6.0","0,0,0"
31.383333333333333,16,AV,0,4,6,2,3,0,0,90,2645.062412614309,0.1,-3.1383333333333336,"0.5013518518518518,0.3216666666666667,0.3759015151515151,0.1,0.9,0.16137563758587084,7.0","0,0,0"
41.18333333333333,178,AV,0,5,0,7,14,0,0,46,4281.8327360815,1.0,-41.18333333333333,"0.4805232558139535,0.3023835978835979,0.3362843137254902,1.0,0.46,0.2612352300368808,19.0","0,0,0"
18.2,93,AV,1,1,5,1,9,0,0,6,2553.8725848963804,0.1,-1.82,"0.4619731182795699,0.2987546296296296,0.37097747747747745,0.1,0.06,0.15581213310327466,14.0","0,0,0"
26.166666666666668,281,AV,2,2,1,0,15,0,0,11,3158.0604616132755,0.1,-2.616666666666667,"0.32317045454545457,0.2509375,0.32569097222222226,0.1,0.11,0.19267372221431378,15.0","0,0,0"
36.15,203,AV,1,2,6,0,3,0,0,85,4505.18942297478,0.1,-3.615,"0.452125,0.27348366013071895,0.36054444444444445,0.1,0.85,0.27486225357499294,9.0","0,0,0"
34.1,32,AV,1,3,7,7,13,0,0,83,743.7818724069466,0.1,-3.41,"0.33847126436781605,0.3112986111111111,0.3391458333333333,0.1,0.83,0.045378238831745035,20.0","0,0,0"
35.266666666666666,275,AV,1,3,8,8,13,0,0,81,1421.705549214182,1.0,-35.266666666666666,"0.39807936507936503,0.29488418079096046,0.36448290598290606,1.0,0.81,0.08673845969367815,21.0","0,0,0"
19.833333333333332,138,AV,1,0,8,7,3,0,0,17,4999.976398121604,0.4,-7.933333333333334,"0.4144083333333333,0.3019905660377359,0.37286879432624104,0.4,0.17,0.3050492779728728,11.0","0,0,0"
40.21666666666667,88,AV,2,0,2,0,8,0,0,72,2927.9701715656583,0.6,-24.13,"0.44329487179487176,0.28589417989417987,0.3533552631578947,0.6,0.72,0.17863588058090862,8.0","0,0,0"
26.083333333333332,110,AV,2,1,1,2,5,0,0,27,6081.635477498837,0.4,-10.433333333333334,"0.49767521367521367,0.3144100529100529,0.36594298245614026,0.4,0.27,0.3710414537160996,5.0","0,0,0"
28.933333333333334,184,AV,0,5,2,4,2,0,0,34,2218.0502812558643,0.7,-20.253333333333334,"0.39015196078431374,0.28745601851851843,0.3744607843137254,0.7,0.34,0.13532356613899618,7.0","0,0,0"
30.483333333333334,83,AV,1,2,6,2,1,0,0,64,3323.1633986738134,0.4,-12.193333333333335,"0.3668916666666667,0.2535238095238096,0.33,0.4,0.64,0.2027466761107439,7.0","0,0,0"
24.15,75,AV,1,3,8,0,2,0,0,33,1025.7249596144625,0.7,-16.904999999999998,"0.457675,0.30730790960451976,0.386459349593496,0.7,0.33,0.06257962706517879,10.0","0,0,0"
42.4,295,AV,2,3,0,5,0,0,0,77,1062.4074567339185,0.3,-12.719999999999999,"0.34723873873873873,0.2677690058479532,0.3261521739130434,0.3,0.77,0.06481763148150681,5.0","0,0,0"
23.8,86,AV,0,6,2,4,6,0,0,28,1996.532829496936,0.6,-14.28,"0.40315625,0.2792150537634408,0.3434673913043479,0.6,0.28,0.12180875460051814,12.0","0,0,0"
35.65,206,AV,2,1,3,2,5,0,0,62,7612.519032757181,0.7,-24.955,"0.3042254901960785,0.2801565656565657,0.346775,0.7,0.62,0.46444087923489674,5.0","0,0,0"
25.983333333333334,262,AV,1,0,8,8,2,0,0,42,3362.377553451843,0.4,-10.393333333333334,"0.31131904761904766,0.25763939393939395,0.31642276422764226,0.4,0.42,0.20513913732433053,10.0","0,0,0"
18.383333333333333,89,AV,0,6,7,3,1,0,0,23,1167.011530479414,0.2,-3.6766666666666667,"0.4038214285714286,0.2806338028169014,0.3270853658536585,0.2,0.23,0.0711995410403344,7.0","0,0,0"
