travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.18333333333333,38,AV,0,7,5,2,1,0,0,48,2137.1188228190404,0.4,-16.473333333333333,"0.39857801418439714,0.2421156462585034,0.32300000000000006,0.4,0.48,0.13038592623919196,8.0","0,0,0"
32.31666666666667,199,AV,2,0,2,1,8,0,0,47,4924.983441788647,0.1,-3.2316666666666674,"0.37815333333333334,0.2533304093567252,0.31332323232323234,0.1,0.47,0.3004739469391075,8.0","0,0,0"
25.916666666666668,49,AV,1,2,4,1,4,0,0,40,3942.222625638348,0.1,-2.591666666666667,"0.5188771929824562,0.29667424242424245,0.37054166666666666,0.1,0.4,0.24051556843569988,8.0","0,0,0"
30.183333333333334,271,AV,1,0,5,4,6,0,0,59,8689.506535985933,0.1,-3.0183333333333335,"0.42485227272727266,0.28989333333333334,0.33134285714285716,0.1,0.59,0.5301480414465347,11.0","0,0,0"
18.683333333333334,117,AV,1,3,5,0,11,0,0,15,2352.9451803313505,0.4,-7.473333333333334,"0.4471470588235294,0.26872321428571433,0.3373989898989899,0.4,0.15,0.14355352330052593,16.0","0,0,0"
44.5,16,AV,2,2,1,0,7,0,0,98,2645.062412614309,0.2,-8.9,"0.45158095238095236,0.30227049180327864,0.3340113636363637,0.2,0.98,0.16137563758587084,7.0","0,0,0"
34.86666666666667,178,AV,1,3,4,5,5,0,0,85,4281.8327360815,0.3,-10.459999999999999,"0.601563492063492,0.32996875000000003,0.3842125,0.3,0.85,0.2612352300368808,9.0","0,0,0"
27.916666666666668,93,AV,2,3,2,3,13,0,0,17,2553.8725848963804,0.6,-16.75,"0.4961203703703703,0.28949717514124296,0.3611935483870968,0.6,0.17,0.15581213310327466,13.0","0,0,0"
26.233333333333334,281,AV,2,2,3,2,5,0,0,29,3158.0604616132755,0.5,-13.116666666666667,"0.49095,0.28934848484848485,0.3299851851851852,0.5,0.29,0.19267372221431378,5.0","0,0,0"
42.21666666666667,203,AV,2,0,0,6,2,0,0,78,4505.18942297478,0.7,-29.551666666666666,"0.4886170212765958,0.2862988505747126,0.34956190476190485,0.7,0.78,0.27486225357499294,8.0","0,0,0"
