travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.1,86,AV,1,0,5,7,12,0,0,100,1996.532829496936,0.2,-8.620000000000001,"0.425392361111111,0.299515873015873,0.36268965517241375,0.2,1.0,0.12180875460051814,17.0","0,0,0"
52.88333333333333,206,AV,0,4,3,2,8,0,0,83,7612.519032757181,0.2,-10.576666666666668,"0.3854296296296296,0.3079314814814815,0.35783333333333334,0.2,0.83,0.46444087923489674,12.0","0,0,0"
32.18333333333333,262,AV,2,2,2,7,0,0,0,44,3362.377553451843,0.2,-6.4366666666666665,"0.38963703703703706,0.29598125000000003,0.3720166666666666,0.2,0.44,0.20513913732433053,7.0","0,0,0"
24.6,89,AV,1,3,4,1,4,0,0,36,1167.011530479414,0.1,-2.4600000000000004,"0.3240296296296296,0.2920298245614035,0.3587666666666667,0.1,0.36,0.0711995410403344,8.0","0,0,0"
24.9,218,AV,1,0,5,0,0,0,0,40,2141.869626207308,0.1,-2.49,"0.316,0.27045964912280696,0.3413152173913043,0.1,0.4,0.13067577343605605,5.0","0,0,0"
20.283333333333335,12,AV,1,2,5,4,2,0,0,24,8011.326014866212,0.3,-6.085,"0.3112462121212122,0.2711802325581395,0.3395536723163841,0.3,0.24,0.48877215047621786,7.0","0,0,0"
26.35,25,AV,1,3,6,6,4,0,0,34,1950.0200213032829,0.3,-7.905,"0.3184583333333334,0.2977901960784314,0.35042138364779873,0.3,0.34,0.11897100149406448,10.0","0,0,0"
16.1,111,AV,1,1,9,7,4,0,0,8,610.4868582393152,0.1,-1.6100000000000003,"0.3636212121212122,0.30442307692307696,0.38483739837398373,0.1,0.08,0.03724589087816358,13.0","0,0,0"
6.516666666666667,241,AV,0,7,0,6,5,0,0,5,2793.3389947689566,0.3,-1.9549999999999998,"0.24748333333333336,0.26828802588996764,0.33192907801418436,0.3,0.05,0.1704220131534742,12.0","0,0,0"
28.283333333333335,134,AV,1,2,7,0,0,0,0,45,5960.007005011629,0.1,-2.8283333333333336,"0.3000531914893617,0.2946899641577061,0.3373933333333333,0.1,0.45,0.36362088314558555,7.0","0,0,0"
37.71666666666667,126,AV,1,2,8,8,3,0,0,86,3651.018124108644,0.2,-7.543333333333334,"0.3935039682539683,0.30973371647509584,0.36256830601092893,0.2,0.86,0.2227491399846658,11.0","0,0,0"
46.03333333333333,205,AV,0,9,6,7,7,0,0,68,7912.643587116454,0.1,-4.6033333333333335,"0.31288405797101454,0.28732558139534875,0.33,0.1,0.68,0.48275152138985195,16.0","0,0,0"
36.63333333333333,82,AV,2,3,0,5,1,0,0,48,4034.238052294327,0.5,-18.316666666666666,"0.31118571428571434,0.2808234323432343,0.3522740740740741,0.5,0.48,0.2461294428280505,6.0","0,0,0"
49.733333333333334,263,AV,0,4,0,3,15,0,0,75,1594.6992934726818,0.4,-19.893333333333334,"0.29791666666666666,0.2856907407407407,0.32469827586206895,0.4,0.75,0.09729283287026043,19.0","0,0,0"
31.616666666666667,17,AV,1,2,5,7,8,0,0,61,508.6019702527906,0.1,-3.161666666666667,"0.3560224358974359,0.2965757575757576,0.34803985507246366,0.1,0.61,0.03102987923292612,13.0","0,0,0"
28.366666666666667,278,AV,2,2,2,4,2,0,0,7,7897.119961473183,0.5,-14.183333333333334,"0.32658333333333334,0.2672509157509157,0.33034693877551013,0.5,0.07,0.4818044227603904,6.0","0,0,0"
21.116666666666667,112,AV,1,2,4,5,3,0,0,22,4818.617258984985,0.1,-2.111666666666667,"0.34599224806201545,0.2799569288389513,0.3527916666666666,0.1,0.22,0.2939845308536281,7.0","0,0,0"
27.383333333333333,135,AV,1,1,5,4,6,0,0,43,5304.212874057136,0.5,-13.691666666666666,"0.32867361111111115,0.28040853658536585,0.32921590909090914,0.5,0.43,0.32361078905360735,11.0","0,0,0"
27.666666666666668,260,AV,2,1,1,7,0,0,0,14,3132.463358685509,0.1,-2.766666666666667,"0.27864227642276423,0.2937481481481482,0.35776241134751774,0.1,0.14,0.19111203928932116,7.0","0,0,0"
39.21666666666667,261,AV,1,0,7,3,1,0,0,84,477.1303205766694,0.8,-31.373333333333335,"0.4044693877551021,0.29362037037037036,0.35381782945736434,0.8,0.84,0.029109789367317424,8.0","0,0,0"
19.066666666666666,44,AV,1,3,7,6,0,0,0,21,4434.023444374438,0.2,-3.8133333333333335,"0.33193902439024386,0.28922222222222227,0.35589534883720936,0.2,0.21,0.27052040700219254,7.0","0,0,0"
19.35,59,AV,2,3,3,2,7,0,0,4,753.5670156580491,0.1,-1.9350000000000003,"0.44537037037037036,0.3218831615120275,0.37540070921985813,0.1,0.04,0.045975231826498236,7.0","0,0,0"
45.833333333333336,270,AV,2,3,2,0,5,0,0,95,8331.964781214912,0.2,-9.166666666666668,"0.4094115646258503,0.31129215686274514,0.37508490566037733,0.2,0.95,0.5083343676501888,5.0","0,0,0"
40.63333333333333,208,AV,1,2,4,5,1,0,0,97,616.3739675020589,0.1,-4.0633333333333335,"0.3813979591836735,0.2663768115942029,0.3370510204081632,0.1,0.97,0.03760506425958635,5.0","0,0,0"
23.5,247,AV,1,0,5,2,0,0,0,32,8436.938288223368,0.3,-7.05,"0.36309583333333334,0.2816373626373626,0.35040112994350286,0.3,0.32,0.5147388163854347,5.0","0,0,0"
34.65,200,AV,1,0,7,6,3,0,0,76,1530.6528609905624,0.1,-3.465,"0.37323958333333335,0.27617790262172287,0.34732352941176464,0.1,0.76,0.09338535082839546,10.0","0,0,0"
34.25,24,AV,1,3,6,8,21,0,0,70,3236.647802754315,0.1,-3.4250000000000003,"0.30523170731707316,0.2723443223443223,0.32672413793103444,0.1,0.7,0.19746834718132122,27.0","0,0,0"
39.333333333333336,227,AV,0,6,0,9,8,0,0,53,1141.5133047894662,0.7,-27.533333333333335,"0.30934333333333336,0.2810777777777778,0.31751937984496126,0.7,0.53,0.06964389062981845,14.0","0,0,0"
51.2,68,AV,0,6,0,3,1,0,0,81,2476.7673195544394,0.2,-10.240000000000002,"0.3980233333333333,0.30738821138211386,0.37570977011494255,0.2,0.81,0.15110792979357457,7.0","0,0,0"
26.4,257,AV,1,0,5,6,3,0,0,39,1528.3774584247917,0.2,-5.28,"0.3412727272727272,0.27791379310344827,0.34875378787878786,0.2,0.39,0.09324652819114326,8.0","0,0,0"
45.43333333333333,99,AV,2,2,3,0,5,0,0,88,978.4447105201264,0.6,-27.259999999999998,"0.2720666666666666,0.2705501792114695,0.33880434782608704,0.6,0.88,0.05969505227918116,5.0","0,0,0"
30.2,296,AV,2,0,3,5,7,0,0,38,1046.6558973464134,0.1,-3.02,"0.2685,0.26993617021276595,0.36606439393939394,0.1,0.38,0.0638566265815816,12.0","0,0,0"
42.916666666666664,50,AV,2,0,0,2,6,0,0,80,2520.757475212996,0.1,-4.291666666666667,"0.2984558823529412,0.25034397163120564,0.3276190476190476,0.1,0.8,0.153791775506646,6.0","0,0,0"
42.13333333333333,210,AV,1,2,5,8,6,0,0,87,646.5589615252754,0.1,-4.213333333333334,"0.3139496855345911,0.2534362139917695,0.2974111111111111,0.1,0.87,0.0394466550790664,11.0","0,0,0"
38.65,95,AV,1,3,6,6,3,0,0,86,2964.6777926145683,0.2,-7.73,"0.30303174603174604,0.2634030612244898,0.32338194444444446,0.2,0.86,0.18087541781178007,9.0","0,0,0"
31.7,105,AV,1,0,7,3,4,0,0,63,912.6272274022258,0.2,-6.34,"0.3733481481481482,0.29719715447154466,0.32998717948717937,0.2,0.63,0.055679518183730216,11.0","0,0,0"
8.383333333333333,273,AV,0,7,0,4,9,0,0,5,2761.3662775036096,0.3,-2.5149999999999997,"0.3372166666666667,0.27234408602150534,0.33907309941520475,0.3,0.05,0.16847135308230085,16.0","0,0,0"
45.983333333333334,274,AV,0,6,5,3,5,0,0,70,1404.912317929139,0.1,-4.598333333333334,"0.2720744680851064,0.26554761904761903,0.32064242424242423,0.1,0.7,0.0857139022417153,11.0","0,0,0"
21.333333333333332,60,AV,1,2,4,7,27,0,0,25,3046.5766145774583,0.2,-4.266666666666667,"0.37835317460317464,0.3028420138888889,0.34998366013071897,0.2,0.25,0.18587207669920885,31.0","0,0,0"
42.71666666666667,4,AV,0,5,1,9,12,0,0,56,623.7253316558669,0.1,-4.271666666666667,"0.37541463414634146,0.28564313725490204,0.3507561728395062,0.1,0.56,0.038053572042158534,17.0","0,0,0"
30.216666666666665,118,AV,2,1,2,4,1,0,0,40,3849.958431883558,0.2,-6.043333333333333,"0.32631111111111116,0.29337681159420287,0.36304716981132074,0.2,0.4,0.23488651672693153,5.0","0,0,0"
27.0,179,AV,1,0,5,2,2,0,0,49,2401.1770329784995,0.2,-5.4,"0.25389007092198584,0.254837037037037,0.3227210144927536,0.2,0.49,0.14649615555591702,7.0","0,0,0"
40.78333333333333,214,AV,2,3,1,9,2,0,0,77,1365.417472605012,0.1,-4.078333333333333,"0.36469281045751634,0.297135,0.36284234234234236,0.1,0.77,0.08330431605760824,11.0","0,0,0"
42.88333333333333,150,AV,1,1,8,5,4,0,0,94,3667.3634505223554,0.1,-4.288333333333333,"0.35432432432432437,0.291625,0.35407142857142854,0.1,0.94,0.2237463706961161,12.0","0,0,0"
32.25,96,AV,0,8,3,5,14,0,0,44,2417.357356239525,0.1,-3.225,"0.2902870370370371,0.26545614035087717,0.3146541666666666,0.1,0.44,0.14748331940132994,22.0","0,0,0"
44.11666666666667,287,AV,2,0,0,2,18,0,0,79,3301.717979419838,0.5,-22.058333333333334,"0.34750387596899224,0.27953559870550154,0.35794318181818185,0.5,0.79,0.20143828800281033,18.0","0,0,0"
31.116666666666667,284,AV,2,1,2,1,12,0,0,43,2971.291490045772,0.5,-15.558333333333334,"0.4046190476190477,0.31014736842105256,0.3737295597484276,0.5,0.43,0.18127892044168803,12.0","0,0,0"
42.833333333333336,197,AV,1,3,7,7,11,0,0,100,1823.811293294481,0.1,-4.283333333333334,"0.40040530303030303,0.3105633333333333,0.38588043478260864,0.1,1.0,0.11127098887652025,18.0","0,0,0"
15.0,77,AV,0,9,8,1,3,0,0,18,4504.939201911708,0.6,-9.0,"0.3691825396825397,0.2969802867383512,0.3588794326241135,0.6,0.18,0.27484698755200676,12.0","0,0,0"
41.416666666666664,64,AV,1,1,6,0,6,0,0,90,4237.057085974603,0.6,-24.849999999999998,"0.35164814814814815,0.2969426523297491,0.3492713178294573,0.6,0.9,0.2585034611947306,12.0","0,0,0"
29.75,29,AV,2,3,2,4,7,0,0,17,2472.005569054355,0.2,-5.95,"0.3919254385964912,0.2951813186813187,0.37942424242424244,0.2,0.17,0.1508174147118467,11.0","0,0,0"
25.166666666666668,54,AV,1,0,5,3,7,0,0,25,1597.8734280578535,0.5,-12.583333333333334,"0.41023,0.31889605734767024,0.3866560283687943,0.5,0.25,0.09748648727706105,12.0","0,0,0"
28.833333333333332,195,AV,1,2,6,4,0,0,0,41,617.4453946714843,0.1,-2.8833333333333333,"0.34518686868686865,0.2885054347826087,0.34146296296296297,0.1,0.41,0.03767043218503426,6.0","0,0,0"
43.11666666666667,10,AV,2,2,2,5,0,0,0,71,793.0252767736928,0.2,-8.623333333333333,"0.32657777777777774,0.28797250859106527,0.3436284722222222,0.2,0.71,0.048382586002792785,5.0","0,0,0"
34.1,249,AV,1,1,5,1,1,0,0,77,2302.618320259251,0.2,-6.82,"0.41200362318840583,0.3039265873015873,0.37806547619047604,0.2,0.77,0.1404830743413262,6.0","0,0,0"
49.4,15,AV,0,5,3,2,0,0,0,77,2142.030696222753,0.6,-29.639999999999997,"0.3623552631578948,0.2886739926739927,0.34094771241830074,0.6,0.77,0.13068560034082563,5.0","0,0,0"
30.583333333333332,264,AV,1,0,5,8,12,0,0,61,6918.069898529506,0.4,-12.233333333333334,"0.28082666666666667,0.2589588014981274,0.3440357142857142,0.4,0.61,0.42207243784292864,17.0","0,0,0"
30.516666666666666,132,AV,2,3,2,0,7,0,0,8,2780.081336731352,0.1,-3.0516666666666667,"0.29010465116279077,0.2639407407407408,0.3232767295597484,0.1,0.08,0.16961316153299416,7.0","0,0,0"
33.31666666666667,28,AV,1,3,7,8,3,0,0,65,2335.4036410281064,1.0,-33.31666666666667,"0.36678294573643405,0.2638775510204082,0.3604094202898551,1.0,0.65,0.14248331146892657,10.0","0,0,0"
23.7,79,AV,1,0,4,2,2,0,0,28,2105.159940183184,0.2,-4.74,"0.34868589743589745,0.2944470588235295,0.3555929487179488,0.2,0.28,0.1284361102207503,6.0","0,0,0"
31.433333333333334,26,AV,1,2,4,5,2,0,0,61,1017.530975349866,0.4,-12.573333333333334,"0.35787698412698404,0.3015754385964912,0.36554248366013076,0.4,0.61,0.06207971090865948,6.0","0,0,0"
43.31666666666667,190,AV,2,2,2,8,0,0,0,86,783.6834518391023,0.7,-30.321666666666665,"0.2757948717948718,0.23285772357723578,0.3062075471698113,0.7,0.86,0.04781263992218401,8.0","0,0,0"
30.65,35,AV,2,1,2,4,1,0,0,33,6130.868263041086,0.1,-3.065,"0.4359147286821705,0.3152287234042553,0.36006589147286827,0.1,0.33,0.37404515303114005,5.0","0,0,0"
26.2,72,AV,2,0,0,4,1,0,0,30,497.26542980048754,0.3,-7.859999999999999,"0.32035606060606064,0.28317432950191573,0.3383068181818182,0.3,0.3,0.030338235272169726,5.0","0,0,0"
36.81666666666667,143,AV,2,2,1,5,7,0,0,47,9280.176126726552,0.7,-25.77166666666667,"0.4045614035087719,0.31108749999999996,0.3707075471698112,0.7,0.47,0.5661848779891332,12.0","0,0,0"
30.75,185,AV,0,5,1,2,1,0,0,41,1040.734547163155,0.4,-12.3,"0.3870666666666666,0.3175649122807017,0.3672233333333334,0.4,0.41,0.06349536415668174,6.0","0,0,0"
40.06666666666667,42,AV,1,3,6,1,4,0,0,97,7864.29237148983,0.5,-20.033333333333335,"0.3909065040650406,0.3126535580524344,0.3576500000000001,0.5,0.97,0.4798016067819443,10.0","0,0,0"
38.15,130,AV,1,3,7,5,4,0,0,81,1778.835052690156,0.3,-11.444999999999999,"0.30762820512820516,0.28624137931034477,0.3467901234567901,0.3,0.81,0.10852698197932012,11.0","0,0,0"
26.716666666666665,91,AV,2,3,2,4,3,0,0,22,3252.767976975094,0.2,-5.343333333333334,"0.3507951388888889,0.2932663230240549,0.3551962962962963,0.2,0.22,0.19845184132515217,7.0","0,0,0"
42.516666666666666,124,AV,2,1,1,2,5,0,0,62,1059.8377785859489,0.4,-17.006666666666668,"0.24431972789115644,0.24853846153846157,0.30257,0.4,0.62,0.064660855048731,5.0","0,0,0"
40.833333333333336,222,AV,1,0,5,1,5,0,0,100,1697.366940102563,0.1,-4.083333333333334,"0.38937777777777777,0.28172982456140355,0.34667666666666663,0.1,1.0,0.10355660073272177,10.0","0,0,0"
42.8,248,AV,0,5,5,3,0,0,0,58,3898.759045987068,0.1,-4.28,"0.44681007751937984,0.31361812297734626,0.3746818181818181,0.1,0.58,0.237863849200441,5.0","0,0,0"
30.3,45,AV,1,0,4,1,3,0,0,57,3101.095365071405,0.1,-3.0300000000000002,"0.3340074074074074,0.2856270627062706,0.36593560606060604,0.1,0.57,0.18919827349493964,7.0","0,0,0"
37.78333333333333,101,AV,2,0,2,7,7,0,0,66,4717.175795221327,0.3,-11.334999999999999,"0.3591524822695035,0.2946404494382022,0.368570987654321,0.3,0.66,0.28779557258389693,14.0","0,0,0"
33.983333333333334,146,AV,0,5,2,5,1,0,0,46,1527.6889462703334,0.1,-3.3983333333333334,"0.33814999999999995,0.28247282608695656,0.3408152173913044,0.1,0.46,0.09320452196573949,6.0","0,0,0"
35.11666666666667,133,AV,1,0,4,3,9,0,0,73,1141.0395517097602,0.1,-3.5116666666666667,"0.30350740740740745,0.2638454106280193,0.35867924528301887,0.1,0.73,0.06961498688640157,13.0","0,0,0"
26.233333333333334,51,AV,1,2,5,4,1,0,0,40,3097.4575811220984,0.2,-5.246666666666667,"0.3823837209302326,0.259875,0.3101063829787234,0.2,0.4,0.1889763317738599,6.0","0,0,0"
40.25,216,AV,1,0,4,3,3,0,0,89,816.2772675203604,0.1,-4.025,"0.2475952380952381,0.27983015873015876,0.3179333333333333,0.1,0.89,0.049801193296892726,7.0","0,0,0"
18.6,103,AV,1,2,4,3,1,0,0,21,2835.850686157305,0.6,-11.16,"0.387843537414966,0.3001195286195286,0.3643214285714286,0.6,0.21,0.17301565754913437,5.0","0,0,0"
26.85,176,AV,1,2,5,7,27,0,0,49,567.9518330451218,0.7,-18.794999999999998,"0.3471380952380953,0.28539833333333336,0.3442836879432625,0.7,0.49,0.03465082288365841,32.0","0,0,0"
27.233333333333334,61,AV,0,7,5,9,5,0,0,36,11185.875164713363,0.1,-2.7233333333333336,"0.3562083333333333,0.2827859848484849,0.3478189655172414,0.1,0.36,0.6824518499272147,12.0","0,0,0"
41.45,268,AV,1,2,5,0,14,0,0,92,11940.25564443948,0.5,-20.725,"0.4322790697674418,0.31855555555555554,0.3672555555555556,0.5,0.92,0.7284767113133074,19.0","0,0,0"
28.05,128,AV,2,0,3,5,5,0,0,30,3941.04555698938,0.1,-2.805,"0.40230999999999995,0.30791758241758244,0.37322108843537416,0.1,0.3,0.24044375530841652,10.0","0,0,0"
30.25,292,AV,1,1,4,3,1,0,0,53,2991.769966736588,0.5,-15.125,"0.3478655913978495,0.3031721611721612,0.359316091954023,0.5,0.53,0.1825283152450044,5.0","0,0,0"
19.516666666666666,115,AV,1,3,7,6,13,0,0,14,10426.353459350525,0.2,-3.9033333333333333,"0.3409909090909091,0.2855814393939394,0.34488297872340434,0.2,0.14,0.636113321626821,20.0","0,0,0"
41.31666666666667,41,AV,1,1,5,1,0,0,0,97,1997.7276787447236,0.1,-4.131666666666667,"0.4033740740740741,0.3050421052631579,0.37372619047619055,0.1,0.97,0.12188165252468854,5.0","0,0,0"
41.9,139,AV,1,0,5,6,2,0,0,86,4412.688598555705,0.4,-16.76,"0.2614692982456141,0.2357222222222222,0.3034136904761905,0.4,0.86,0.2692187649954198,7.0","0,0,0"
40.86666666666667,282,AV,0,6,8,4,2,0,0,54,933.6906207466446,0.2,-8.173333333333334,"0.3423523809523809,0.3007461240310078,0.3608212121212122,0.2,0.54,0.05696459883606839,8.0","0,0,0"
21.95,193,AV,0,6,1,5,7,0,0,26,1467.6871321740252,0.2,-4.39,"0.29841481481481485,0.25647670250896054,0.32778525641025646,0.2,0.26,0.0895438026723409,13.0","0,0,0"
56.13333333333333,102,AV,0,7,5,5,3,0,0,98,4559.760277629775,0.3,-16.84,"0.3577619047619047,0.29401433691756274,0.34192361111111114,0.3,0.98,0.27819162925307067,10.0","0,0,0"
42.78333333333333,74,AV,2,0,1,2,5,0,0,94,1751.9448432672848,0.1,-4.278333333333333,"0.3493178294573644,0.28394252873563214,0.3410999999999999,0.1,0.94,0.10688640644139001,5.0","0,0,0"
33.9,237,AV,2,3,2,5,0,0,0,53,3352.9358316496982,0.2,-6.78,"0.35423703703703713,0.2837164750957854,0.3539895833333333,0.2,0.53,0.20456309652148852,5.0","0,0,0"
17.566666666666666,293,AV,1,0,5,2,2,0,0,12,4735.166802079286,0.6,-10.54,"0.31239115646258503,0.27436078431372546,0.33498214285714284,0.6,0.12,0.28889320649554645,7.0","0,0,0"
42.333333333333336,294,AV,2,2,2,9,8,0,0,69,845.7864251007381,0.1,-4.233333333333333,"0.3398794326241134,0.30668833333333334,0.3716395348837209,0.1,0.69,0.05160155123795496,17.0","0,0,0"
17.816666666666666,175,AV,1,2,7,4,8,0,0,11,1265.4739572733297,0.1,-1.7816666666666667,"0.3586304347826087,0.26196048109965625,0.320854609929078,0.1,0.11,0.07720674783679542,15.0","0,0,0"
35.03333333333333,223,AV,1,3,7,8,8,0,0,77,1386.7650627050614,0.5,-17.516666666666666,"0.4520442176870749,0.3156923076923077,0.37277666666666676,0.5,0.77,0.08460673559481392,15.0","0,0,0"
32.2,234,AV,1,1,5,4,2,0,0,65,2398.572127464108,0.2,-6.440000000000001,"0.31357098765432107,0.2619541666666667,0.3271014492753623,0.2,0.65,0.14633722989645767,7.0","0,0,0"
40.516666666666666,120,AV,1,0,6,5,18,0,0,89,2198.5025098873134,0.1,-4.051666666666667,"0.3789137931034483,0.3037724014336918,0.36852666666666667,0.1,0.89,0.13413095380102685,24.0","0,0,0"
33.25,211,AV,1,1,5,1,5,0,0,67,2043.1688306873104,0.1,-3.325,"0.2582253086419753,0.25512962962962965,0.31803333333333333,0.1,0.67,0.1246540237293905,10.0","0,0,0"
38.7,81,AV,2,3,2,1,7,0,0,66,2088.64210540395,0.1,-3.8700000000000006,"0.34561261261261267,0.2676758241758242,0.3427903225806452,0.1,0.66,0.12742835474914976,7.0","0,0,0"
23.166666666666668,251,AV,2,2,1,3,12,0,0,11,3773.073658575576,0.2,-4.633333333333334,"0.3639751773049646,0.2864408602150538,0.34435374149659864,0.2,0.11,0.2301957656678827,12.0","0,0,0"
26.3,73,AV,1,1,5,3,0,0,0,41,2225.3307045190536,0.9,-23.67,"0.31024305555555554,0.2788462962962963,0.33650653594771235,0.9,0.41,0.13576774580764567,5.0","0,0,0"
35.333333333333336,288,AV,2,0,0,2,5,0,0,49,1564.4426034616197,0.6,-21.2,"0.3524418604651163,0.2893986254295532,0.35663945578231293,0.6,0.49,0.09544686786826742,5.0","0,0,0"
34.416666666666664,256,AV,1,1,9,9,2,0,0,72,2756.9260540590044,0.3,-10.325,"0.3163247863247863,0.29293790849673207,0.3348537414965987,0.3,0.72,0.16820045441239434,11.0","0,0,0"
29.15,170,AV,2,1,1,4,3,0,0,28,1519.7273932229994,0.1,-2.915,"0.339937984496124,0.27930253623188406,0.33305151515151515,0.1,0.28,0.09271878647115908,7.0","0,0,0"
41.0,266,AV,2,3,1,0,6,0,0,90,1097.8259349569896,0.2,-8.200000000000001,"0.31130555555555556,0.26460283687943265,0.32907098765432097,0.2,0.9,0.06697851792347177,6.0","0,0,0"
20.383333333333333,168,AV,0,5,8,3,9,0,0,24,2421.0391237858234,0.1,-2.0383333333333336,"0.43306666666666666,0.3039910394265232,0.3748522727272728,0.1,0.24,0.14770794456797756,14.0","0,0,0"
35.86666666666667,253,AV,2,3,3,5,10,0,0,60,1122.7546975855585,0.1,-3.586666666666667,"0.2905940170940171,0.25620599250936327,0.30713725490196075,0.1,0.6,0.06849942531084642,15.0","0,0,0"
29.566666666666666,174,AV,2,3,1,5,6,0,0,40,1824.367004680513,0.5,-14.783333333333333,"0.30128947368421055,0.2733055555555555,0.34055952380952376,0.5,0.4,0.11130489290797409,11.0","0,0,0"
52.78333333333333,144,AV,0,5,1,2,0,0,0,88,5913.041300376779,0.3,-15.834999999999999,"0.3262581699346406,0.25308152173913046,0.3194645390070922,0.3,0.88,0.3607554987622251,5.0","0,0,0"
18.633333333333333,76,AV,1,1,5,1,0,0,0,18,777.0630287344238,0.6,-11.18,"0.3716847826086957,0.27727368421052634,0.36481632653061224,0.6,0.18,0.04740872695797165,5.0","0,0,0"
22.8,172,AV,2,3,2,1,8,0,0,12,779.2240782816187,1.0,-22.8,"0.3523018018018018,0.30916836734693887,0.3551413043478261,1.0,0.12,0.047540572901141116,8.0","0,0,0"
56.15,3,AV,0,5,5,5,1,0,0,94,1653.1781197118603,0.6,-33.69,"0.30819696969696975,0.2850607638888889,0.3556122448979591,0.6,0.94,0.10086063445581676,6.0","0,0,0"
21.45,215,AV,2,3,0,0,8,0,0,1,3793.837230001502,0.5,-10.725,"0.3459966666666666,0.2875756013745705,0.35665116279069764,0.5,0.01,0.2314625541419236,8.0","0,0,0"
34.2,53,AV,1,1,5,5,0,0,0,78,981.8973671489576,0.3,-10.26,"0.34652721088435373,0.2823134920634921,0.30935416666666665,0.3,0.78,0.05990569935585715,5.0","0,0,0"
