travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.233333333333334,38,AV,1,3,7,7,8,0,0,45,2137.1188228190404,0.1,-2.6233333333333335,"0.44372916666666673,0.30462719298245616,0.3801178160919541,0.1,0.45,0.13038592623919196,15.0","0,0,0"
40.21666666666667,199,AV,1,0,6,1,8,0,0,88,4924.983441788647,0.9,-36.195,"0.38622849462365594,0.28447480620155036,0.33299999999999996,0.9,0.88,0.3004739469391075,14.0","0,0,0"
65.36666666666666,49,AV,0,7,4,4,10,0,0,78,3942.222625638348,0.5,-32.68333333333333,"0.44240322580645164,0.2784289617486339,0.34180409356725144,0.5,0.78,0.24051556843569988,17.0","0,0,0"
36.483333333333334,271,AV,1,2,5,0,0,0,0,60,8689.506535985933,0.2,-7.296666666666667,"0.49048941798941803,0.3086760563380282,0.36338043478260873,0.2,0.6,0.5301480414465347,5.0","0,0,0"
33.28333333333333,117,AV,1,2,6,2,10,0,0,54,2352.9451803313505,0.1,-3.328333333333333,"0.3728132183908046,0.24495410628019332,0.2999672131147541,0.1,0.54,0.14355352330052593,16.0","0,0,0"
26.6,16,AV,2,2,2,2,7,0,0,17,2645.062412614309,0.2,-5.32,"0.3749426229508196,0.2870844155844156,0.3555384615384616,0.2,0.17,0.16137563758587084,7.0","0,0,0"
23.9,178,AV,2,3,1,5,0,0,0,13,4281.8327360815,0.1,-2.39,"0.5145263157894738,0.3215585585585585,0.3838389830508474,0.1,0.13,0.2612352300368808,5.0","0,0,0"
4.716666666666667,93,AV,0,8,8,0,7,0,0,1,2553.8725848963804,0.1,-0.4716666666666667,"0.5244722222222221,0.2977573529411765,0.37079807692307687,0.1,0.01,0.15581213310327466,15.0","0,0,0"
63.63333333333333,281,AV,0,6,5,7,1,0,0,76,3158.0604616132755,0.2,-12.726666666666667,"0.4496287878787879,0.25859411764705886,0.3264074074074075,0.2,0.76,0.19267372221431378,7.0","0,0,0"
22.033333333333335,203,AV,1,1,6,2,0,0,0,24,4505.18942297478,0.3,-6.61,"0.46469209039548026,0.29545147679324896,0.36524603174603176,0.3,0.24,0.27486225357499294,6.0","0,0,0"
37.56666666666667,32,AV,2,0,3,3,15,0,0,62,743.7818724069466,0.2,-7.5133333333333345,"0.2987435897435898,0.25437349397590364,0.3111394557823129,0.2,0.62,0.045378238831745035,15.0","0,0,0"
60.18333333333333,275,AV,0,4,3,9,12,0,0,70,1421.705549214182,0.1,-6.0183333333333335,"0.3982347417840375,0.2658004385964912,0.3387809523809524,0.1,0.7,0.08673845969367815,16.0","0,0,0"
53.18333333333333,138,AV,0,4,5,7,13,0,0,65,4999.976398121604,0.3,-15.954999999999998,"0.39833333333333326,0.3139009009009009,0.3653649425287356,0.3,0.65,0.3050492779728728,17.0","0,0,0"
35.46666666666667,88,AV,1,2,4,7,7,0,0,68,2927.9701715656583,0.7,-24.826666666666668,"0.39092105263157895,0.2865877192982456,0.34923049645390064,0.7,0.68,0.17863588058090862,11.0","0,0,0"
13.816666666666666,110,AV,1,2,5,5,3,0,0,2,6081.635477498837,0.4,-5.526666666666667,"0.5218284313725491,0.2872434210526316,0.3570108695652175,0.4,0.02,0.3710414537160996,8.0","0,0,0"
23.183333333333334,184,AV,1,2,8,8,7,0,0,30,2218.0502812558643,0.7,-16.22833333333333,"0.5609920634920634,0.31836619718309855,0.38773809523809516,0.7,0.3,0.13532356613899618,15.0","0,0,0"
47.516666666666666,83,AV,2,2,3,0,5,0,0,90,3323.1633986738134,0.2,-9.503333333333334,"0.429388888888889,0.28572146118721464,0.3386560283687943,0.2,0.9,0.2027466761107439,5.0","0,0,0"
37.416666666666664,75,AV,1,2,9,5,0,0,0,72,1025.7249596144625,0.2,-7.483333333333333,"0.34427777777777785,0.2538256704980843,0.3230968992248062,0.2,0.72,0.06257962706517879,9.0","0,0,0"
19.983333333333334,295,AV,1,0,6,4,10,0,0,23,1062.4074567339185,0.7,-13.988333333333333,"0.4865555555555556,0.32089120370370366,0.3606601307189543,0.7,0.23,0.06481763148150681,16.0","0,0,0"
33.38333333333333,86,AV,1,1,8,3,2,0,0,56,1996.532829496936,0.9,-30.045,"0.3929666666666667,0.2747280701754386,0.33928231292517014,0.9,0.56,0.12180875460051814,10.0","0,0,0"
34.8,206,AV,1,0,8,9,8,0,0,63,7612.519032757181,0.1,-3.48,"0.45772321428571444,0.29242922374429225,0.36381250000000004,0.1,0.63,0.46444087923489674,16.0","0,0,0"
43.983333333333334,262,AV,1,2,4,3,11,0,0,98,3362.377553451843,0.1,-4.398333333333333,"0.4323159722222221,0.264948717948718,0.36142156862745095,0.1,0.98,0.20513913732433053,15.0","0,0,0"
15.016666666666667,89,AV,0,7,2,0,0,0,0,16,1167.011530479414,0.8,-12.013333333333335,"0.3973333333333334,0.27006540084388186,0.3337371794871796,0.8,0.16,0.0711995410403344,7.0","0,0,0"
36.18333333333333,218,AV,1,0,5,0,9,0,0,70,2141.869626207308,0.3,-10.854999999999999,"0.3588389830508475,0.24817500000000003,0.32242156862745097,0.3,0.7,0.13067577343605605,14.0","0,0,0"
33.53333333333333,12,AV,2,0,3,2,5,0,0,40,8011.326014866212,0.9,-30.18,"0.45588095238095233,0.28231884057971013,0.33686752136752135,0.9,0.4,0.48877215047621786,5.0","0,0,0"
38.5,25,AV,2,0,2,0,11,0,0,65,1950.0200213032829,0.2,-7.7,"0.47870512820512806,0.26713432835820894,0.34520138888888885,0.2,0.65,0.11897100149406448,11.0","0,0,0"
46.266666666666666,111,AV,0,4,0,3,3,0,0,57,610.4868582393152,0.1,-4.626666666666667,"0.4219795321637427,0.28040980392156867,0.3493090277777777,0.1,0.57,0.03724589087816358,7.0","0,0,0"
25.8,241,AV,2,2,2,5,3,0,0,16,2793.3389947689566,0.1,-2.58,"0.4343392857142858,0.27178431372549017,0.35816013071895425,0.1,0.16,0.1704220131534742,8.0","0,0,0"
51.516666666666666,134,AV,0,5,1,5,5,0,0,63,5960.007005011629,0.7,-36.06166666666666,"0.46039696969696975,0.28684895833333335,0.3578189655172414,0.7,0.63,0.36362088314558555,10.0","0,0,0"
38.15,126,AV,1,0,8,7,1,0,0,74,3651.018124108644,0.4,-15.26,"0.4917010582010582,0.2973930041152263,0.36896739130434775,0.4,0.74,0.2227491399846658,9.0","0,0,0"
36.21666666666667,205,AV,1,2,4,5,2,0,0,76,7912.643587116454,0.5,-18.108333333333334,"0.3938024691358024,0.28541666666666665,0.3477666666666666,0.5,0.76,0.48275152138985195,6.0","0,0,0"
10.233333333333333,82,AV,0,4,6,2,3,0,0,4,4034.238052294327,0.3,-3.07,"0.43070601851851853,0.27694594594594596,0.3370303030303031,0.3,0.04,0.2461294428280505,7.0","0,0,0"
32.55,263,AV,1,1,5,4,0,0,0,51,1594.6992934726818,0.1,-3.255,"0.5106138888888888,0.3160495495495495,0.36247916666666674,0.1,0.51,0.09729283287026043,5.0","0,0,0"
45.06666666666667,17,AV,2,3,1,8,6,0,0,96,508.6019702527906,0.3,-13.520000000000001,"0.33042767295597486,0.2634859437751004,0.3102901234567901,0.3,0.96,0.03102987923292612,14.0","0,0,0"
30.75,278,AV,1,1,4,9,10,0,0,50,7897.119961473183,0.2,-6.15,"0.4743333333333333,0.28117916666666665,0.3310490196078431,0.2,0.5,0.4818044227603904,14.0","0,0,0"
37.266666666666666,112,AV,1,2,4,3,8,0,0,82,4818.617258984985,0.1,-3.7266666666666666,"0.43012801932367145,0.28275362318840574,0.3211410256410256,0.1,0.82,0.2939845308536281,12.0","0,0,0"
46.15,135,AV,0,4,8,8,7,0,0,58,5304.212874057136,0.1,-4.615,"0.4193580246913581,0.26421333333333336,0.339798076923077,0.1,0.58,0.32361078905360735,11.0","0,0,0"
16.75,260,AV,0,6,5,2,0,0,0,21,3132.463358685509,0.1,-1.675,"0.46166397849462365,0.29020370370370374,0.3580476190476191,0.1,0.21,0.19111203928932116,6.0","0,0,0"
36.31666666666667,261,AV,1,3,5,2,7,0,0,65,477.1303205766694,0.6,-21.790000000000003,"0.5716574074074073,0.3021142857142857,0.36728030303030307,0.6,0.65,0.029109789367317424,12.0","0,0,0"
82.6,44,AV,0,4,4,7,3,0,0,97,4434.023444374438,0.2,-16.52,"0.4081299435028249,0.2606729957805907,0.31677,0.2,0.97,0.27052040700219254,7.0","0,0,0"
32.766666666666666,59,AV,0,9,1,6,6,0,0,35,753.5670156580491,0.9,-29.49,"0.38783898305084746,0.2703910256410256,0.33083749999999995,0.9,0.35,0.045975231826498236,15.0","0,0,0"
32.7,270,AV,2,1,0,6,1,0,0,43,8331.964781214912,1.0,-32.7,"0.394811320754717,0.2608073593073593,0.3356366666666667,1.0,0.43,0.5083343676501888,7.0","0,0,0"
37.266666666666666,208,AV,1,1,4,1,10,0,0,79,616.3739675020589,0.8,-29.813333333333333,"0.39272955974842766,0.27130555555555563,0.3507397660818714,0.8,0.79,0.03760506425958635,14.0","0,0,0"
34.733333333333334,247,AV,1,2,7,6,0,0,0,65,8436.938288223368,0.1,-3.4733333333333336,"0.4731666666666666,0.2653309178743961,0.3245458333333333,0.1,0.65,0.5147388163854347,7.0","0,0,0"
84.38333333333334,200,AV,0,4,2,3,5,0,0,98,1530.6528609905624,0.3,-25.315,"0.47731609195402297,0.2813377777777777,0.3467673611111111,0.3,0.98,0.09338535082839546,9.0","0,0,0"
33.333333333333336,24,AV,2,1,3,7,6,0,0,48,3236.647802754315,0.4,-13.333333333333336,"0.4810188172043011,0.29996376811594205,0.344925925925926,0.4,0.48,0.19746834718132122,13.0","0,0,0"
72.26666666666667,227,AV,0,5,1,3,3,0,0,85,1141.5133047894662,0.5,-36.13333333333333,"0.42558024691358015,0.2699423076923077,0.3311551724137931,0.5,0.85,0.06964389062981845,8.0","0,0,0"
37.2,68,AV,2,2,0,2,6,0,0,53,2476.7673195544394,0.2,-7.440000000000001,"0.5481639344262296,0.306270202020202,0.35634821428571434,0.2,0.53,0.15110792979357457,6.0","0,0,0"
40.81666666666667,257,AV,1,0,5,4,1,0,0,87,1528.3774584247917,0.4,-16.326666666666668,"0.4259239766081872,0.288082304526749,0.3572435897435898,0.4,0.87,0.09324652819114326,6.0","0,0,0"
39.233333333333334,99,AV,1,2,5,4,0,0,0,87,978.4447105201264,0.5,-19.616666666666667,"0.4134285714285715,0.2861936274509804,0.34276190476190477,0.5,0.87,0.05969505227918116,5.0","0,0,0"
39.63333333333333,296,AV,0,4,6,0,2,0,0,41,1046.6558973464134,0.5,-19.816666666666666,"0.4514303482587066,0.2840456621004566,0.34647999999999995,0.5,0.41,0.0638566265815816,6.0","0,0,0"
37.733333333333334,50,AV,1,2,8,4,5,0,0,79,2520.757475212996,0.7,-26.413333333333334,"0.5298050847457627,0.29730666666666666,0.3520892857142857,0.7,0.79,0.153791775506646,13.0","0,0,0"
48.016666666666666,210,AV,0,7,4,7,1,0,0,59,646.5589615252754,0.3,-14.405,"0.3945771604938272,0.2836367521367521,0.34161458333333344,0.3,0.59,0.0394466550790664,8.0","0,0,0"
19.033333333333335,95,AV,1,3,8,8,5,0,0,10,2964.6777926145683,0.1,-1.9033333333333335,"0.3519500000000001,0.2894196787148594,0.3460350877192982,0.1,0.1,0.18087541781178007,13.0","0,0,0"
23.666666666666668,105,AV,0,8,0,4,3,0,0,27,912.6272274022258,0.4,-9.466666666666667,"0.4446132075471698,0.2800698198198197,0.3288176100628931,0.4,0.27,0.055679518183730216,11.0","0,0,0"
24.066666666666666,273,AV,2,0,3,1,5,0,0,8,2761.3662775036096,1.0,-24.066666666666666,"0.43592655367231636,0.2620172413793103,0.33496078431372545,1.0,0.08,0.16847135308230085,5.0","0,0,0"
24.95,274,AV,2,1,2,9,3,0,0,8,1404.912317929139,0.3,-7.484999999999999,"0.4576809523809524,0.2706590909090909,0.3341481481481482,0.3,0.08,0.0857139022417153,12.0","0,0,0"
32.483333333333334,60,AV,2,3,2,3,9,0,0,34,3046.5766145774583,0.1,-3.2483333333333335,"0.4328387096774194,0.2637831050228311,0.3380484848484848,0.1,0.34,0.18587207669920885,9.0","0,0,0"
41.166666666666664,4,AV,2,1,0,5,1,0,0,73,623.7253316558669,0.2,-8.233333333333333,"0.38211949685534596,0.25840674603174607,0.31653144654088056,0.2,0.73,0.038053572042158534,6.0","0,0,0"
42.016666666666666,118,AV,1,1,6,8,12,0,0,97,3849.958431883558,0.2,-8.403333333333334,"0.4162028985507246,0.27129100529100525,0.35644444444444445,0.2,0.97,0.23488651672693153,18.0","0,0,0"
11.7,179,AV,0,9,6,3,0,0,0,6,2401.1770329784995,0.3,-3.51,"0.5073359788359789,0.2994979919678715,0.3797462121212121,0.3,0.06,0.14649615555591702,9.0","0,0,0"
16.716666666666665,214,AV,0,4,5,9,6,0,0,21,1365.417472605012,0.4,-6.6866666666666665,"0.3923416666666666,0.2691261261261261,0.30699999999999994,0.4,0.21,0.08330431605760824,10.0","0,0,0"
24.0,150,AV,1,0,5,1,0,0,0,44,3667.3634505223554,0.1,-2.4000000000000004,"0.46312841530054655,0.28733333333333333,0.3437916666666667,0.1,0.44,0.2237463706961161,5.0","0,0,0"
39.71666666666667,96,AV,1,1,5,3,3,0,0,87,2417.357356239525,0.2,-7.943333333333334,"0.36303395061728394,0.2743156862745098,0.3353888888888889,0.2,0.87,0.14748331940132994,8.0","0,0,0"
44.5,287,AV,0,8,6,9,3,0,0,51,3301.717979419838,0.8,-35.6,"0.5270026041666667,0.3042522522522523,0.36314015151515144,0.8,0.51,0.20143828800281033,11.0","0,0,0"
26.6,284,AV,2,1,0,9,1,0,0,14,2971.291490045772,0.1,-2.66,"0.5233428571428571,0.3345347222222222,0.38559722222222226,0.1,0.14,0.18127892044168803,10.0","0,0,0"
29.216666666666665,197,AV,2,1,3,5,1,0,0,35,1823.811293294481,0.6,-17.529999999999998,"0.5028244047619047,0.3036008771929825,0.3698740740740742,0.6,0.35,0.11127098887652025,6.0","0,0,0"
40.5,77,AV,2,2,2,5,2,0,0,68,4504.939201911708,0.4,-16.2,"0.3885320512820513,0.27796138211382115,0.3382704402515724,0.4,0.68,0.27484698755200676,7.0","0,0,0"
33.71666666666667,64,AV,1,0,6,4,7,0,0,63,4237.057085974603,0.5,-16.858333333333334,"0.49354232804232795,0.2935093896713615,0.3646123188405796,0.5,0.63,0.2585034611947306,13.0","0,0,0"
42.86666666666667,29,AV,0,4,0,4,1,0,0,51,2472.005569054355,0.1,-4.286666666666667,"0.41205031446540885,0.28135446009389675,0.3413333333333333,0.1,0.51,0.1508174147118467,5.0","0,0,0"
45.65,54,AV,2,2,0,6,6,0,0,92,1597.8734280578535,0.3,-13.694999999999999,"0.47663611111111115,0.30017129629629635,0.37300308641975305,0.3,0.92,0.09748648727706105,12.0","0,0,0"
54.9,195,AV,0,4,9,4,14,0,0,66,617.4453946714843,1.0,-54.9,"0.46222051282051296,0.27825438596491225,0.3319186991869919,1.0,0.66,0.03767043218503426,18.0","0,0,0"
22.116666666666667,10,AV,1,0,7,3,5,0,0,30,793.0252767736928,0.2,-4.423333333333334,"0.4494444444444445,0.2746320346320346,0.35039393939393937,0.2,0.3,0.048382586002792785,12.0","0,0,0"
33.75,249,AV,2,3,2,4,5,0,0,37,2302.618320259251,0.1,-3.375,"0.44310666666666676,0.24142857142857144,0.32953676470588233,0.1,0.37,0.1404830743413262,9.0","0,0,0"
37.96666666666667,15,AV,2,2,2,4,5,0,0,59,2142.030696222753,1.0,-37.96666666666667,"0.45971383647798747,0.27556578947368426,0.34743989071038245,1.0,0.59,0.13068560034082563,9.0","0,0,0"
26.55,264,AV,1,3,9,3,2,0,0,45,6918.069898529506,0.4,-10.620000000000001,"0.3891101694915255,0.2700893719806763,0.33635593220338983,0.4,0.45,0.42207243784292864,11.0","0,0,0"
61.93333333333333,132,AV,0,4,3,3,2,0,0,72,2780.081336731352,0.2,-12.386666666666667,"0.48639646464646474,0.2962809523809523,0.3745246913580247,0.2,0.72,0.16961316153299416,6.0","0,0,0"
22.516666666666666,28,AV,2,2,3,0,10,0,0,18,2335.4036410281064,0.2,-4.503333333333333,"0.4062316384180791,0.2771044176706827,0.3481992753623187,0.2,0.18,0.14248331146892657,10.0","0,0,0"
33.583333333333336,79,AV,1,2,5,0,1,0,0,59,2105.159940183184,0.4,-13.433333333333335,"0.4547690058479532,0.2784846153846154,0.35655882352941176,0.4,0.59,0.1284361102207503,6.0","0,0,0"
75.71666666666667,26,AV,0,6,2,8,4,0,0,89,1017.530975349866,0.2,-15.143333333333334,"0.479704081632653,0.31139333333333336,0.3569533333333333,0.2,0.89,0.06207971090865948,10.0","0,0,0"
20.116666666666667,190,AV,1,2,5,5,0,0,0,12,783.6834518391023,0.3,-6.035,"0.44892090395480216,0.30221568627450984,0.35815757575757573,0.3,0.12,0.04781263992218401,5.0","0,0,0"
13.266666666666667,35,AV,0,4,1,3,1,0,0,15,6130.868263041086,0.1,-1.3266666666666669,"0.4802404761904762,0.29067619047619053,0.36963414634146347,0.1,0.15,0.37404515303114005,5.0","0,0,0"
