travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.533333333333335,38,AV,0,6,6,4,3,0,0,15,2137.1188228190404,0.7,-14.373333333333333,"0.5145104166666666,0.29915700483091784,0.32725297619047616,0.7,0.15,0.13038592623919196,9.0","0,0,0"
27.3,199,AV,0,6,7,1,1,0,0,30,4924.983441788647,0.1,-2.7300000000000004,"0.5122414965986395,0.29781924882629107,0.3448,0.1,0.3,0.3004739469391075,7.0","0,0,0"
21.7,49,AV,2,1,2,0,6,0,0,1,3942.222625638348,0.2,-4.34,"0.4852407407407407,0.3008259803921569,0.35571666666666674,0.2,0.01,0.24051556843569988,6.0","0,0,0"
29.083333333333332,271,AV,1,2,4,0,6,0,0,56,8689.506535985933,0.2,-5.816666666666666,"0.3743687943262411,0.26865364583333334,0.3231352657004832,0.2,0.56,0.5301480414465347,10.0","0,0,0"
26.75,117,AV,2,3,3,2,7,0,0,2,2352.9451803313505,0.3,-8.025,"0.49459523809523814,0.3003159203980099,0.37060818713450294,0.3,0.02,0.14355352330052593,7.0","0,0,0"
35.95,16,AV,2,1,3,0,6,0,0,60,2645.062412614309,0.3,-10.785,"0.3737666666666666,0.2551714285714286,0.31394242424242425,0.3,0.6,0.16137563758587084,6.0","0,0,0"
37.55,178,AV,1,0,4,2,2,0,0,80,4281.8327360815,0.1,-3.755,"0.4696530054644809,0.2715747863247863,0.31695,0.1,0.8,0.2612352300368808,6.0","0,0,0"
13.75,93,AV,0,7,3,6,7,0,0,4,2553.8725848963804,0.2,-2.75,"0.4804133333333334,0.2897866666666667,0.3599242424242424,0.2,0.04,0.15581213310327466,14.0","0,0,0"
39.43333333333333,281,AV,2,1,2,1,10,0,0,73,3158.0604616132755,0.3,-11.829999999999998,"0.3502988505747126,0.2667439024390244,0.3410578231292518,0.3,0.73,0.19267372221431378,10.0","0,0,0"
32.68333333333333,203,AV,1,2,5,0,1,0,0,58,4505.18942297478,0.6,-19.609999999999996,"0.4612138888888888,0.26356712962962964,0.34976143790849684,0.6,0.58,0.27486225357499294,6.0","0,0,0"
