travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.56666666666667,38,AV,1,1,4,8,6,0,0,68,2137.1188228190404,0.2,-6.5133333333333345,"0.325421568627451,0.3077296296296297,0.35083035714285715,0.2,0.68,0.13038592623919196,10.0","0,0,0"
16.416666666666668,199,AV,1,3,7,6,2,0,0,7,4924.983441788647,0.1,-1.6416666666666668,"0.29514285714285715,0.2894150326797385,0.35934057971014505,0.1,0.07,0.3004739469391075,9.0","0,0,0"
41.68333333333333,49,AV,2,2,2,4,2,0,0,100,3942.222625638348,0.1,-4.168333333333333,"0.31859920634920635,0.28293888888888885,0.3334281609195402,0.1,1.0,0.24051556843569988,6.0","0,0,0"
30.566666666666666,271,AV,2,2,3,0,4,0,0,6,8689.506535985933,1.0,-30.566666666666666,"0.37680416666666666,0.294615,0.3526666666666667,1.0,0.06,0.5301480414465347,4.0","0,0,0"
28.116666666666667,117,AV,1,3,7,6,8,0,0,45,2352.9451803313505,0.3,-8.435,"0.363154761904762,0.2963582375478927,0.35739999999999994,0.3,0.45,0.14355352330052593,15.0","0,0,0"
32.88333333333333,16,AV,2,1,0,3,10,0,0,45,2645.062412614309,0.2,-6.576666666666667,"0.3748089430894309,0.3129914089347079,0.36674038461538466,0.2,0.45,0.16137563758587084,10.0","0,0,0"
34.583333333333336,178,AV,1,2,4,8,4,0,0,81,4281.8327360815,0.1,-3.458333333333334,"0.31030341880341883,0.2671445578231293,0.33865094339622637,0.1,0.81,0.2612352300368808,8.0","0,0,0"
24.35,93,AV,1,3,6,6,10,0,0,33,2553.8725848963804,0.5,-12.175,"0.36668888888888884,0.29901356589147293,0.3767932098765433,0.5,0.33,0.15581213310327466,16.0","0,0,0"
33.75,281,AV,1,3,7,7,0,0,0,76,3158.0604616132755,0.1,-3.375,"0.3092685185185185,0.3158613861386139,0.3613553459119497,0.1,0.76,0.19267372221431378,7.0","0,0,0"
37.266666666666666,203,AV,0,7,9,6,4,0,0,66,4505.18942297478,0.2,-7.453333333333333,"0.3085811965811966,0.30579263565891474,0.3385918367346939,0.2,0.66,0.27486225357499294,11.0","0,0,0"
45.1,32,AV,2,2,2,2,5,0,0,96,743.7818724069466,0.1,-4.510000000000001,"0.3624027777777777,0.299322695035461,0.3582222222222223,0.1,0.96,0.045378238831745035,5.0","0,0,0"
36.833333333333336,275,AV,2,0,1,2,4,0,0,60,1421.705549214182,0.2,-7.366666666666667,"0.34029629629629626,0.30671587301587305,0.3536972789115646,0.2,0.6,0.08673845969367815,4.0","0,0,0"
20.833333333333332,138,AV,1,1,5,4,2,0,0,24,4999.976398121604,0.1,-2.0833333333333335,"0.28814141414141414,0.2914271844660194,0.336,0.1,0.24,0.3050492779728728,7.0","0,0,0"
20.05,88,AV,1,1,7,0,10,0,0,21,2927.9701715656583,0.6,-12.03,"0.3488775510204081,0.3057088122605364,0.3630108695652174,0.6,0.21,0.17863588058090862,17.0","0,0,0"
36.96666666666667,110,AV,1,2,4,2,7,0,0,86,6081.635477498837,1.0,-36.96666666666667,"0.22025833333333328,0.273503367003367,0.336386524822695,1.0,0.86,0.3710414537160996,11.0","0,0,0"
22.033333333333335,184,AV,1,0,5,0,1,0,0,21,2218.0502812558643,0.7,-15.423333333333334,"0.27862162162162163,0.2648543859649123,0.3272729885057471,0.7,0.21,0.13532356613899618,6.0","0,0,0"
20.333333333333332,83,AV,1,2,6,4,0,0,0,14,3323.1633986738134,0.1,-2.033333333333333,"0.2933645833333333,0.2926531007751938,0.3425191256830601,0.1,0.14,0.2027466761107439,6.0","0,0,0"
32.1,75,AV,1,1,6,0,1,0,0,66,1025.7249596144625,0.1,-3.2100000000000004,"0.3210888888888889,0.27878472222222217,0.32697278911564626,0.1,0.66,0.06257962706517879,7.0","0,0,0"
32.88333333333333,295,AV,1,0,5,2,1,0,0,68,1062.4074567339185,0.2,-6.576666666666667,"0.38727235772357715,0.3108012048192771,0.3421590909090909,0.2,0.68,0.06481763148150681,6.0","0,0,0"
