travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.9,38,AV,2,2,0,2,6,0,0,47,2137.1188228190404,0.2,-6.58,"0.3957638888888889,0.2735149253731344,0.33491818181818184,0.2,0.47,0.13038592623919196,6.0","0,0,0"
40.666666666666664,199,AV,1,2,9,1,9,0,0,98,4924.983441788647,0.4,-16.266666666666666,"0.42636338797814205,0.27887500000000004,0.35803125,0.4,0.98,0.3004739469391075,18.0","0,0,0"
18.0,49,AV,1,1,4,3,1,0,0,15,3942.222625638348,0.1,-1.8,"0.40211274509803924,0.2995615384615384,0.3588245614035088,0.1,0.15,0.24051556843569988,5.0","0,0,0"
41.016666666666666,271,AV,2,1,1,4,1,0,0,84,8689.506535985933,0.3,-12.305,"0.5145833333333332,0.29350222222222216,0.36274043715846993,0.3,0.84,0.5301480414465347,5.0","0,0,0"
34.483333333333334,117,AV,1,2,4,3,1,0,0,69,2352.9451803313505,1.0,-34.483333333333334,"0.3335338983050848,0.2415846994535519,0.30326923076923074,1.0,0.69,0.14355352330052593,5.0","0,0,0"
42.86666666666667,16,AV,2,0,3,0,4,0,0,99,2645.062412614309,0.1,-4.286666666666667,"0.46307828282828273,0.28053652968036535,0.3360072463768116,0.1,0.99,0.16137563758587084,4.0","0,0,0"
30.8,178,AV,1,1,5,2,0,0,0,64,4281.8327360815,0.6,-18.48,"0.42029411764705893,0.2583480392156863,0.3279228395061729,0.6,0.64,0.2612352300368808,5.0","0,0,0"
29.833333333333332,93,AV,2,3,2,4,2,0,0,40,2553.8725848963804,0.1,-2.9833333333333334,"0.4499040404040404,0.2797153846153846,0.3460714285714286,0.1,0.4,0.15581213310327466,6.0","0,0,0"
25.483333333333334,281,AV,0,4,0,2,1,0,0,28,3158.0604616132755,0.1,-2.548333333333334,"0.5059532163742689,0.3133468468468469,0.3687203389830509,0.1,0.28,0.19267372221431378,5.0","0,0,0"
45.13333333333333,203,AV,2,2,3,3,5,0,0,90,4505.18942297478,0.3,-13.54,"0.45515591397849464,0.2755217391304348,0.34580225988700575,0.3,0.9,0.27486225357499294,5.0","0,0,0"
27.5,32,AV,2,3,3,2,9,0,0,19,743.7818724069466,0.1,-2.75,"0.3777460317460317,0.27894270833333334,0.3264603174603175,0.1,0.19,0.045378238831745035,9.0","0,0,0"
44.6,275,AV,2,0,3,2,6,0,0,83,1421.705549214182,0.5,-22.3,"0.3947333333333334,0.26995205479452056,0.3248557692307692,0.5,0.83,0.08673845969367815,6.0","0,0,0"
36.31666666666667,138,AV,1,2,6,4,20,0,0,78,4999.976398121604,0.3,-10.895000000000001,"0.3592298850574713,0.2696422764227642,0.3282233333333333,0.3,0.78,0.3050492779728728,26.0","0,0,0"
37.75,88,AV,2,0,1,2,7,0,0,46,2927.9701715656583,0.9,-33.975,"0.4551119791666668,0.2947265625,0.3420564516129032,0.9,0.46,0.17863588058090862,7.0","0,0,0"
93.31666666666666,110,AV,0,5,8,3,3,0,0,94,6081.635477498837,0.2,-18.663333333333334,"0.4609009009009008,0.2866641414141414,0.3353300000000001,0.2,0.94,0.3710414537160996,8.0","0,0,0"
