travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.31666666666667,38,AV,1,2,5,4,2,0,0,60,2137.1188228190404,0.1,-3.2316666666666674,"0.5738962264150945,0.2781215277777778,0.3570773809523809,0.1,0.6,0.13038592623919196,7.0","0,0,0"
43.31666666666667,199,AV,2,1,3,5,1,0,0,79,4924.983441788647,0.3,-12.995000000000001,"0.5133104575163399,0.2749346405228758,0.3432368421052632,0.3,0.79,0.3004739469391075,6.0","0,0,0"
37.233333333333334,49,AV,2,3,3,3,5,0,0,55,3942.222625638348,0.5,-18.616666666666667,"0.46553611111111115,0.26511111111111113,0.3188983739837399,0.5,0.55,0.24051556843569988,5.0","0,0,0"
40.96666666666667,271,AV,1,1,6,5,1,0,0,95,8689.506535985933,0.3,-12.290000000000001,"0.5333958333333333,0.26632371794871795,0.3524083333333333,0.3,0.95,0.5301480414465347,7.0","0,0,0"
24.983333333333334,117,AV,1,2,5,2,0,0,0,29,2352.9451803313505,0.5,-12.491666666666667,"0.6378809523809523,0.31428758169934645,0.3830083333333334,0.5,0.29,0.14355352330052593,5.0","0,0,0"
27.483333333333334,16,AV,1,3,4,1,2,0,0,47,2645.062412614309,0.2,-5.496666666666667,"0.5514777777777778,0.28277131782945736,0.3579880952380953,0.2,0.47,0.16137563758587084,6.0","0,0,0"
32.233333333333334,178,AV,1,1,5,5,1,0,0,69,4281.8327360815,0.4,-12.893333333333334,"0.4628133333333333,0.3019030303030303,0.3508333333333333,0.4,0.69,0.2612352300368808,6.0","0,0,0"
27.416666666666668,93,AV,0,7,8,2,2,0,0,22,2553.8725848963804,0.3,-8.225,"0.48779508196721316,0.2768823529411765,0.35894642857142856,0.3,0.22,0.15581213310327466,9.0","0,0,0"
17.983333333333334,281,AV,1,0,4,5,6,0,0,8,3158.0604616132755,0.2,-3.596666666666667,"0.47684640522875804,0.277769696969697,0.33098039215686276,0.2,0.08,0.19267372221431378,10.0","0,0,0"
53.4,203,AV,0,9,9,8,9,0,0,48,4505.18942297478,0.1,-5.34,"0.5535350877192983,0.2701161616161616,0.3458416666666666,0.1,0.48,0.27486225357499294,18.0","0,0,0"
17.1,32,AV,0,5,0,8,10,0,0,10,743.7818724069466,0.4,-6.840000000000001,"0.5191234567901235,0.2918364197530864,0.33485483870967747,0.4,0.1,0.045378238831745035,15.0","0,0,0"
41.4,275,AV,2,3,2,0,17,0,0,87,1421.705549214182,0.5,-20.7,"0.5103854166666667,0.2734634146341463,0.3183494623655914,0.5,0.87,0.08673845969367815,17.0","0,0,0"
67.3,138,AV,0,4,2,5,1,0,0,60,4999.976398121604,0.4,-26.92,"0.6152916666666666,0.3191224489795919,0.38378632478632474,0.4,0.6,0.3050492779728728,5.0","0,0,0"
48.38333333333333,88,AV,0,8,1,8,2,0,0,39,2927.9701715656583,0.2,-9.676666666666668,"0.5119680851063829,0.25912403100775194,0.3422537878787879,0.2,0.39,0.17863588058090862,10.0","0,0,0"
33.85,110,AV,2,1,0,4,7,0,0,36,6081.635477498837,0.2,-6.7700000000000005,"0.4324090909090909,0.23759863945578236,0.3138262411347517,0.2,0.36,0.3710414537160996,11.0","0,0,0"
39.13333333333333,184,AV,1,0,7,7,4,0,0,89,2218.0502812558643,0.6,-23.48,"0.5204406779661018,0.2889340277777778,0.35359595959595963,0.6,0.89,0.13532356613899618,11.0","0,0,0"
