travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
6.716666666666667,38,AV,0,7,3,7,7,0,0,0,2137.1188228190404,0.5,-3.3583333333333334,"0.3721810344827585,0.26981837606837605,0.33906172839506177,0.5,0.0,0.13038592623919196,14.0","0,0,0"
36.46666666666667,199,AV,2,2,3,2,5,0,0,56,4924.983441788647,0.2,-7.293333333333334,"0.397275,0.2864458874458875,0.3472515723270441,0.2,0.56,0.3004739469391075,5.0","0,0,0"
36.11666666666667,49,AV,1,0,7,3,0,0,0,88,3942.222625638348,1.0,-36.11666666666667,"0.4011666666666667,0.2984425287356322,0.35221236559139785,1.0,0.88,0.24051556843569988,7.0","0,0,0"
24.1,271,AV,2,0,3,6,4,0,0,14,8689.506535985933,0.3,-7.23,"0.37296969696969695,0.27535915492957747,0.33464848484848486,0.3,0.14,0.5301480414465347,10.0","0,0,0"
29.533333333333335,117,AV,2,1,2,1,6,0,0,29,2352.9451803313505,0.1,-2.9533333333333336,"0.4684679487179488,0.3115,0.37196296296296294,0.1,0.29,0.14355352330052593,6.0","0,0,0"
65.38333333333334,16,AV,0,4,4,2,3,0,0,69,2645.062412614309,0.1,-6.538333333333334,"0.4353015873015873,0.3066626016260162,0.35503395061728393,0.1,0.69,0.16137563758587084,7.0","0,0,0"
58.6,178,AV,0,7,2,2,9,0,0,61,4281.8327360815,0.1,-5.86,"0.3863735632183907,0.26952777777777776,0.3354043209876544,0.1,0.61,0.2612352300368808,16.0","0,0,0"
40.85,93,AV,1,1,6,4,0,0,0,98,2553.8725848963804,0.3,-12.255,"0.4602348484848486,0.31073118279569895,0.37090566037735856,0.3,0.98,0.15581213310327466,6.0","0,0,0"
29.766666666666666,281,AV,2,3,2,6,4,0,0,27,3158.0604616132755,0.3,-8.93,"0.34721666666666673,0.2924178403755868,0.3300966183574879,0.3,0.27,0.19267372221431378,10.0","0,0,0"
43.1,203,AV,0,6,1,5,6,0,0,42,4505.18942297478,0.7,-30.169999999999998,"0.3756006289308176,0.24954914529914532,0.3414463276836158,0.7,0.42,0.27486225357499294,12.0","0,0,0"
26.65,32,AV,2,0,3,5,4,0,0,4,743.7818724069466,0.7,-18.654999999999998,"0.39980225988700563,0.3123112745098039,0.357325,0.7,0.04,0.045378238831745035,9.0","0,0,0"
33.2,275,AV,1,2,6,2,0,0,0,65,1421.705549214182,0.2,-6.640000000000001,"0.3408398692810457,0.29108750000000005,0.3478700564971751,0.2,0.65,0.08673845969367815,6.0","0,0,0"
26.033333333333335,138,AV,1,3,5,8,10,0,0,41,4999.976398121604,0.1,-2.6033333333333335,"0.3722901234567901,0.27265686274509804,0.3361507936507937,0.1,0.41,0.3050492779728728,15.0","0,0,0"
39.53333333333333,88,AV,1,3,4,6,2,0,0,97,2927.9701715656583,0.4,-15.813333333333333,"0.38433000000000006,0.2758717948717949,0.34305782312925165,0.4,0.97,0.17863588058090862,6.0","0,0,0"
38.483333333333334,110,AV,1,0,9,4,1,0,0,89,6081.635477498837,0.3,-11.545,"0.38705999999999996,0.2928630952380951,0.34455059523809517,0.3,0.89,0.3710414537160996,10.0","0,0,0"
24.35,184,AV,1,0,6,5,0,0,0,36,2218.0502812558643,0.2,-4.870000000000001,"0.32914444444444446,0.2962942386831276,0.3553945578231293,0.2,0.36,0.13532356613899618,6.0","0,0,0"
26.983333333333334,83,AV,2,0,3,5,0,0,0,20,3323.1633986738134,0.1,-2.6983333333333337,"0.38430434782608686,0.2767022222222222,0.3407091503267974,0.1,0.2,0.2027466761107439,5.0","0,0,0"
65.5,75,AV,0,8,3,7,4,0,0,79,1025.7249596144625,0.3,-19.65,"0.37130303030303025,0.26829118773946364,0.3532561728395062,0.3,0.79,0.06257962706517879,12.0","0,0,0"
40.766666666666666,295,AV,2,1,3,3,11,0,0,73,1062.4074567339185,1.0,-40.766666666666666,"0.39429333333333333,0.2700644444444445,0.34475151515151514,1.0,0.73,0.06481763148150681,11.0","0,0,0"
46.4,86,AV,2,1,0,3,5,0,0,93,1996.532829496936,0.2,-9.28,"0.3953589743589744,0.26686875,0.32245977011494253,0.2,0.93,0.12180875460051814,5.0","0,0,0"
18.55,206,AV,1,2,6,4,3,0,0,7,7612.519032757181,0.1,-1.8550000000000002,"0.35836956521739133,0.2878641975308643,0.3532909090909091,0.1,0.07,0.46444087923489674,9.0","0,0,0"
41.38333333333333,262,AV,0,8,1,4,2,0,0,39,3362.377553451843,0.4,-16.553333333333335,"0.3569128787878788,0.2695515873015873,0.33978930817610054,0.4,0.39,0.20513913732433053,10.0","0,0,0"
47.31666666666667,89,AV,2,2,2,5,2,0,0,98,1167.011530479414,1.0,-47.31666666666667,"0.4042232704402515,0.26883739837398374,0.3329814814814816,1.0,0.98,0.0711995410403344,7.0","0,0,0"
33.766666666666666,218,AV,2,3,0,4,17,0,0,37,2141.869626207308,0.1,-3.376666666666667,"0.3583219696969697,0.2626534090909091,0.31012356321839074,0.1,0.37,0.13067577343605605,21.0","0,0,0"
19.766666666666666,12,AV,1,1,5,2,0,0,0,5,8011.326014866212,0.2,-3.953333333333333,"0.4193086419753086,0.3097977777777778,0.3466601307189543,0.2,0.05,0.48877215047621786,5.0","0,0,0"
15.216666666666667,25,AV,0,4,2,9,5,0,0,8,1950.0200213032829,0.3,-4.5649999999999995,"0.2950178571428571,0.2622291666666667,0.33771474358974357,0.3,0.08,0.11897100149406448,9.0","0,0,0"
22.616666666666667,111,AV,1,3,7,6,19,0,0,29,610.4868582393152,0.2,-4.523333333333333,"0.42504814814814806,0.2881568627450981,0.361,0.2,0.29,0.03724589087816358,26.0","0,0,0"
30.583333333333332,241,AV,1,0,4,6,4,0,0,49,2793.3389947689566,0.5,-15.291666666666666,"0.28774183006535947,0.2619186507936508,0.3302966666666666,0.5,0.49,0.1704220131534742,8.0","0,0,0"
17.883333333333333,134,AV,1,2,4,9,16,0,0,16,5960.007005011629,0.5,-8.941666666666666,"0.34356790123456776,0.25463541666666667,0.30541666666666667,0.5,0.16,0.36362088314558555,20.0","0,0,0"
36.88333333333333,126,AV,2,3,1,8,4,0,0,38,3651.018124108644,0.3,-11.065,"0.42631159420289855,0.29882222222222227,0.34263841807909606,0.3,0.38,0.2227491399846658,12.0","0,0,0"
42.483333333333334,205,AV,2,3,2,8,8,0,0,100,7912.643587116454,0.1,-4.248333333333334,"0.36735449735449743,0.26708101851851856,0.34534848484848474,0.1,1.0,0.48275152138985195,16.0","0,0,0"
53.333333333333336,82,AV,0,6,6,5,0,0,0,58,4034.238052294327,0.2,-10.666666666666668,"0.38519871794871796,0.26029004329004324,0.3356284153005465,0.2,0.58,0.2461294428280505,6.0","0,0,0"
17.033333333333335,263,AV,0,6,0,7,4,0,0,13,1594.6992934726818,0.3,-5.11,"0.329984496124031,0.24274531835205995,0.30194565217391306,0.3,0.13,0.09729283287026043,10.0","0,0,0"
41.55,17,AV,2,3,1,6,5,0,0,71,508.6019702527906,0.2,-8.31,"0.38919005847953214,0.2692694063926941,0.3699119496855346,0.2,0.71,0.03102987923292612,11.0","0,0,0"
24.966666666666665,278,AV,2,3,2,4,2,0,0,24,7897.119961473183,0.3,-7.489999999999999,"0.4043163265306122,0.29390763052208846,0.36611206896551723,0.3,0.24,0.4818044227603904,6.0","0,0,0"
34.96666666666667,112,AV,1,1,8,3,6,0,0,72,4818.617258984985,0.2,-6.993333333333334,"0.4225052083333333,0.3140190476190476,0.3742564102564102,0.2,0.72,0.2939845308536281,14.0","0,0,0"
30.683333333333334,135,AV,1,2,5,4,1,0,0,55,5304.212874057136,0.9,-27.615000000000002,"0.38048062015503875,0.29178735632183905,0.35832026143790857,0.9,0.55,0.32361078905360735,6.0","0,0,0"
54.916666666666664,260,AV,0,4,2,7,10,0,0,59,3132.463358685509,0.1,-5.491666666666667,"0.3718707482993197,0.28135772357723576,0.34018518518518526,0.1,0.59,0.19111203928932116,14.0","0,0,0"
20.5,261,AV,1,3,8,1,8,0,0,14,477.1303205766694,0.2,-4.1000000000000005,"0.4152978723404256,0.30529411764705877,0.35979597701149424,0.2,0.14,0.029109789367317424,16.0","0,0,0"
46.31666666666667,44,AV,0,5,1,7,5,0,0,49,4434.023444374438,0.5,-23.158333333333335,"0.4331481481481482,0.29151302083333336,0.3623864734299517,0.5,0.49,0.27052040700219254,10.0","0,0,0"
45.35,59,AV,2,3,3,1,5,0,0,89,753.5670156580491,0.1,-4.535,"0.28228758169934637,0.2580577777777778,0.31609375,0.1,0.89,0.045975231826498236,5.0","0,0,0"
21.95,270,AV,1,2,9,2,0,0,0,27,8331.964781214912,0.1,-2.195,"0.36865853658536585,0.28425093632958803,0.34562893081761004,0.1,0.27,0.5083343676501888,9.0","0,0,0"
26.733333333333334,208,AV,2,3,3,8,0,0,0,15,616.3739675020589,0.1,-2.673333333333334,"0.321931693989071,0.2643770833333333,0.3090816326530612,0.1,0.15,0.03760506425958635,8.0","0,0,0"
74.15,247,AV,0,5,8,0,5,0,0,90,8436.938288223368,0.6,-44.49,"0.5216597222222223,0.31675799086757994,0.373545197740113,0.6,0.9,0.5147388163854347,10.0","0,0,0"
23.966666666666665,200,AV,0,4,4,2,7,0,0,19,1530.6528609905624,0.1,-2.3966666666666665,"0.36769512195121956,0.274937984496124,0.32806084656084655,0.1,0.19,0.09338535082839546,11.0","0,0,0"
10.133333333333333,24,AV,0,7,5,5,4,0,0,4,3236.647802754315,0.5,-5.066666666666666,"0.4198015873015873,0.2838354166666667,0.3598981481481482,0.5,0.04,0.19746834718132122,11.0","0,0,0"
19.883333333333333,227,AV,1,1,8,3,6,0,0,21,1141.5133047894662,0.2,-3.9766666666666666,"0.4120253623188405,0.296470695970696,0.35581761006289303,0.2,0.21,0.06964389062981845,14.0","0,0,0"
32.13333333333333,68,AV,2,2,2,7,20,0,0,50,2476.7673195544394,0.1,-3.2133333333333334,"0.42918367346938774,0.2946758241758241,0.35244999999999993,0.1,0.5,0.15110792979357457,27.0","0,0,0"
36.983333333333334,257,AV,1,1,6,0,2,0,0,77,1528.3774584247917,0.1,-3.6983333333333337,"0.44232183908045974,0.3026270833333334,0.3574743589743589,0.1,0.77,0.09324652819114326,8.0","0,0,0"
38.7,99,AV,1,0,8,5,0,0,0,91,978.4447105201264,0.3,-11.610000000000001,"0.3564062499999999,0.27504681647940077,0.3399333333333334,0.3,0.91,0.05969505227918116,8.0","0,0,0"
34.35,296,AV,0,7,8,8,2,0,0,30,1046.6558973464134,1.0,-34.35,"0.38924848484848484,0.2929229166666666,0.3408461538461538,1.0,0.3,0.0638566265815816,9.0","0,0,0"
34.333333333333336,50,AV,1,0,5,7,3,0,0,58,2520.757475212996,0.5,-17.166666666666668,"0.37469551282051283,0.2618293650793651,0.33441287878787884,0.5,0.58,0.153791775506646,8.0","0,0,0"
39.333333333333336,210,AV,1,2,4,4,6,0,0,96,646.5589615252754,0.4,-15.733333333333334,"0.47289583333333335,0.3098502109704641,0.37198511904761916,0.4,0.96,0.0394466550790664,10.0","0,0,0"
36.28333333333333,95,AV,1,0,5,1,2,0,0,72,2964.6777926145683,0.2,-7.256666666666667,"0.3025282485875706,0.25648039215686275,0.31400462962962966,0.2,0.72,0.18087541781178007,7.0","0,0,0"
31.95,105,AV,2,3,2,6,5,0,0,38,912.6272274022258,0.2,-6.390000000000001,"0.36691111111111113,0.27648356807511737,0.3526604938271604,0.2,0.38,0.055679518183730216,11.0","0,0,0"
8.166666666666666,273,AV,0,7,4,4,16,0,0,4,2761.3662775036096,1.0,-8.166666666666666,"0.3123731884057972,0.29131506849315064,0.34189617486338797,1.0,0.04,0.16847135308230085,23.0","0,0,0"
4.733333333333333,274,AV,0,6,7,2,6,0,0,0,1404.912317929139,0.2,-0.9466666666666668,"0.4560780141843971,0.2954767441860465,0.3636538461538461,0.2,0.0,0.0857139022417153,12.0","0,0,0"
67.1,60,AV,0,7,0,1,1,0,0,82,3046.5766145774583,0.4,-26.84,"0.43015625,0.294508658008658,0.3350555555555556,0.4,0.82,0.18587207669920885,8.0","0,0,0"
22.383333333333333,4,AV,0,5,0,2,3,0,0,19,623.7253316558669,0.1,-2.2383333333333333,"0.43038793103448264,0.2682286324786325,0.3447345679012346,0.1,0.19,0.038053572042158534,8.0","0,0,0"
22.05,118,AV,1,0,8,8,3,0,0,27,3849.958431883558,0.1,-2.205,"0.3671634615384615,0.2774196078431373,0.337691823899371,0.1,0.27,0.23488651672693153,11.0","0,0,0"
24.6,179,AV,1,3,7,6,12,0,0,36,2401.1770329784995,0.1,-2.4600000000000004,"0.4673510638297872,0.300375,0.3731263440860216,0.1,0.36,0.14649615555591702,19.0","0,0,0"
27.433333333333334,214,AV,0,7,9,4,13,0,0,23,1365.417472605012,0.3,-8.23,"0.3539393939393939,0.26290625,0.33281481481481473,0.3,0.23,0.08330431605760824,20.0","0,0,0"
26.8,150,AV,1,2,8,8,7,0,0,39,3667.3634505223554,0.2,-5.36,"0.3597146892655367,0.272239898989899,0.32256969696969706,0.2,0.39,0.2237463706961161,15.0","0,0,0"
61.916666666666664,96,AV,0,6,4,6,0,0,0,66,2417.357356239525,0.1,-6.191666666666666,"0.30047083333333335,0.26601310861423216,0.3066694915254238,0.1,0.66,0.14748331940132994,6.0","0,0,0"
42.63333333333333,287,AV,2,3,0,5,5,0,0,88,3301.717979419838,0.3,-12.79,"0.4157222222222223,0.2835729166666666,0.3475297619047618,0.3,0.88,0.20143828800281033,10.0","0,0,0"
29.066666666666666,284,AV,0,6,7,9,7,0,0,24,2971.291490045772,0.3,-8.719999999999999,"0.3680194444444444,0.2617307692307692,0.32869230769230773,0.3,0.24,0.18127892044168803,13.0","0,0,0"
43.46666666666667,197,AV,2,1,0,4,1,0,0,83,1823.811293294481,0.2,-8.693333333333333,"0.42885454545454543,0.2887248995983936,0.34395652173913044,0.2,0.83,0.11127098887652025,5.0","0,0,0"
